Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.206543,5.034088,-133150.060833,6322036.611351,830725.452788,28313.055594,1.666667
1,91.206543,5.034088,-411922.224250,6358612.914363,280115.449200,28313.055594,1.666667
2,91.206543,5.034088,-134171.365749,6370528.718886,280115.449200,28313.055594,1.666667
3,91.206543,5.034088,-272964.680699,6362656.777390,349140.471190,28313.055594,1.214782
4,91.206543,5.034088,-203334.348888,6358699.566883,452599.152177,28313.055594,0.607391
5,91.206543,5.034088,-168546.402249,6355800.956416,504285.655503,28313.055594,0.303695
6,91.206543,5.034088,-99162.332365,6354417.177085,538725.155468,28313.055594,0.303695
7,91.206543,5.034088,-116477.353826,6353382.772482,547332.615457,28313.055594,0.151848
8,91.206543,5.034088,-116420.910620,6350304.017000,581752.324673,28313.055594,0.151848
9,91.206543,5.034088,-125132.946820,6352843.477242,551635.972413,28313.055594,0.075924
10,91.206543,5.034088,-129460.251604,6352568.307597,553787.556774,28313.055594,0.037962
11,91.206543,5.034088,-131623.779533,6352429.342423,554863.325317,28313.055594,0.018981
12,91.206543,5.034088,-131615.912193,6352049.648710,559166.241198,28313.055594,0.018981
13,91.206543,5.034088,-132705.512190,6352359.514768,555401.203666,28313.055594,0.009490
14,91.206543,5.034088,-133783.225516,6352099.611567,558090.536033,28313.055594,0.009490
15,91.206543,5.034088,-133243.386896,6352182.267793,557283.746729,28313.055594,0.008379
16,91.206543,5.034088,-133785.226640,6352194.625989,557014.814977,28313.055594,0.004189
17,91.206543,5.034088,-133650.764662,6352238.986058,556544.182026,28313.055594,0.004038
18,91.206543,5.034088,-133719.991380,6352311.601766,555703.758500,28313.055594,0.002019
19,91.206543,5.034088,-133788.221085,6352336.803864,555401.203666,28313.055594,0.002019
20,91.206543,5.034088,-133855.453893,6352314.669729,555636.524201,28313.055594,0.002019
21,91.206543,5.034088,-133854.455783,6352267.302897,556174.396866,28313.055594,0.002019
22,91.206543,5.034088,-133786.724948,6352265.766491,556208.013776,28313.055594,0.001010
23,91.206543,5.034088,-133821.338867,6352302.065306,555787.801288,28313.055594,0.001010
24,91.206543,5.034088,-133787.722614,6352313.136198,555670.141358,28313.055594,0.001010
25,91.206543,5.034088,-133753.607721,6352300.530606,555821.418376,28313.055594,0.001010
26,91.206543,5.034088,-133753.108999,6352276.845033,556090.354523,28313.055594,0.001010
27,91.206543,5.034088,-133770.415831,6352294.994136,555880.248242,28313.055594,0.000505
28,91.206543,5.034088,-133782.834820,6352281.959004,556025.221640,28313.055594,0.000354
29,91.206543,5.034088,-133780.764997,6352284.131759,556001.059427,28313.055594,0.000305
30,91.206543,5.034088,-133779.730084,6352285.218102,555988.978318,28313.055594,0.000292
31,91.206543,5.034088,-133779.212627,6352285.761264,555982.937762,28313.055594,0.000288
32,91.206543,5.034088,-133783.218264,6352287.609208,555961.007915,28313.055594,0.000144
33,91.206543,5.034088,-133781.958126,6352287.418801,555963.470099,28313.055594,0.000102
34,91.206543,5.034088,-133783.589605,6352287.975980,555956.756544,28313.055594,0.000088
35,91.206543,5.034088,-133784.312509,6352288.162874,555954.462610,28313.055594,0.000073
36,91.206543,5.034088,-133785.768205,6352288.809979,555946.770336,28313.055594,0.000036
37,91.206543,5.034088,-133787.040704,6352289.342023,555940.427647,28313.055594,0.000031
38,91.206543,5.034088,-133786.450254,6352289.104765,555943.261595,28313.055594,0.000016
39,91.206543,5.034088,-133786.837078,6352289.280920,555941.169828,28313.055594,0.000008
40,91.206543,5.034088,-133786.979584,6352289.353721,555940.309491,28313.055594,0.000008
41,91.206543,5.034088,-133786.969410,6352289.343159,555940.431802,28313.055594,0.000006
42,91.206543,5.034088,-133787.096656,6352289.400116,555939.754932,28313.055594,0.000003
43,91.206543,5.034088,-133787.189547,6352289.440194,555939.277857,28313.055594,0.000003
44,91.206543,5.034088,-133787.151690,6352289.424375,555939.466446,28313.055594,0.000001
45,91.206543,5.034088,-133787.187796,6352289.440725,555939.272254,28313.055594,0.000001
46,91.206543,5.034088,-133787.205411,6352289.449032,555939.173757,28313.055594,0.000001
47,91.206543,5.034088,-133787.201226,6352289.446889,555939.199081,28313.055594,0.000000
48,91.206543,5.034088,-133787.212564,6352289.451981,555939.138572,28313.055594,0.000000
49,91.206543,5.034088,-133787.220021,6352289.455265,555939.099520,28313.055594,0.000000
50,91.206543,5.034088,-133787.217263,6352289.454075,555939.113681,28313.055594,0.000000
51,91.206543,5.034088,-133787.220582,6352289.455575,555939.095871,28313.055594,0.000000
