Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.983093,45.290253,-3523572.447821,3091929.951394,4310431.456304,27267.502586,2.429563
1,134.983093,45.290253,-3140488.740324,3074524.897017,4606759.333830,27267.502586,1.214782
2,134.983093,45.290253,-3350878.150195,3140296.532197,4411307.827021,27267.502586,1.214782
3,134.983093,45.290253,-3210711.045810,3283470.917779,4411307.827021,27267.502586,1.214782
4,134.983093,45.290253,-3272980.947788,3186800.372443,4436203.115656,27267.502586,0.782984
5,134.983093,45.290253,-3115301.359331,3274037.324989,4485599.833712,27267.502586,0.782984
6,134.983093,45.290253,-3178812.910602,3255286.785645,4454788.630813,27267.502586,0.642390
7,134.983093,45.290253,-3146663.440173,3226762.013624,4497866.412702,27267.502586,0.321195
8,134.983093,45.290253,-3208792.633501,3169364.091536,4494802.879324,27267.502586,0.321195
9,134.983093,45.290253,-3185745.216397,3195785.897480,4492503.867350,27267.502586,0.218572
10,134.983093,45.290253,-3193056.064284,3174314.764366,4502457.818564,27267.502586,0.109286
11,134.983093,45.290253,-3165775.059994,3192305.199039,4508954.302237,27267.502586,0.109286
12,134.983093,45.290253,-3171550.226782,3185751.569558,4509527.070232,27267.502586,0.054643
13,134.983093,45.290253,-3171934.867763,3182033.712146,4511865.113051,27267.502586,0.047913
14,134.983093,45.290253,-3173087.987217,3183182.025535,4510254.857267,27267.502586,0.036402
15,134.983093,45.290253,-3175200.536999,3181185.461404,4510177.311817,27267.502586,0.018201
16,134.983093,45.290253,-3176256.340832,3180186.653517,4510138.538589,27267.502586,0.009100
17,134.983093,45.290253,-3175967.828612,3179899.901438,4510541.167295,27267.502586,0.009100
18,134.983093,45.290253,-3176831.555026,3179222.309890,4510411.435331,27267.502586,0.008225
19,134.983093,45.290253,-3177071.692780,3179204.911611,4510255.602889,27267.502586,0.004113
20,134.983093,45.290253,-3176639.849478,3179543.769321,4510320.471598,27267.502586,0.004113
21,134.983093,45.290253,-3177191.761634,3179196.205678,4510177.684635,27267.502586,0.002056
22,134.983093,45.290253,-3177113.821695,3179278.753508,4510174.422478,27267.502586,0.001162
23,134.983093,45.290253,-3177233.890760,3179270.045989,4510096.502811,27267.502586,0.001162
24,134.983093,45.290253,-3177272.860884,3179228.770841,4510098.133919,27267.502586,0.000581
25,134.983093,45.290253,-3177371.864884,3179183.138286,4510060.804712,27267.502586,0.000581
26,134.983093,45.290253,-3177292.345745,3179208.133088,4510098.949472,27267.502586,0.000290
27,134.983093,45.290253,-3177361.332257,3179164.678716,4510081.100468,27267.502586,0.000290
28,134.983093,45.290253,-3177331.315064,3179166.857223,4510100.580579,27267.502586,0.000290
29,134.983093,45.290253,-3177281.813264,3179189.673256,4510119.245055,27267.502586,0.000290
30,134.983093,45.290253,-3177262.328523,3179210.310944,4510118.429505,27267.502586,0.000290
31,134.983093,45.290253,-3177296.821868,3179188.584271,4510109.505051,27267.502586,0.000145
32,134.983093,45.290253,-3177295.702848,3179193.471476,4510106.866159,27267.502586,0.000099
33,134.983093,45.290253,-3177312.949482,3179182.608005,4510102.403922,27267.502586,0.000099
34,134.983093,45.290253,-3177319.894279,3179184.507055,4510096.214455,27267.502586,0.000050
35,134.983093,45.290253,-3177315.862376,3179186.001138,4510097.989741,27267.502586,0.000025
36,134.983093,45.290253,-3177315.582623,3179187.222941,4510097.330016,27267.502586,0.000025
37,134.983093,45.290253,-3177312.628633,3179188.038048,4510098.826411,27267.502586,0.000021
38,134.983093,45.290253,-3177308.876482,3179188.310320,4510101.261420,27267.502586,0.000021
39,134.983093,45.290253,-3177311.491055,3179187.970408,4510099.669817,27267.502586,0.000017
40,134.983093,45.290253,-3177314.445045,3179187.155302,4510098.173422,27267.502586,0.000017
41,134.983093,45.290253,-3177314.784461,3179186.680108,4510098.268631,27267.502586,0.000017
42,134.983093,45.290253,-3177312.169889,3179187.020022,4510099.860234,27267.502586,0.000017
43,134.983093,45.290253,-3177310.608039,3179187.546373,4510100.584629,27267.502586,0.000009
44,134.983093,45.290253,-3177311.219255,3179187.520794,4510100.174827,27267.502586,0.000005
45,134.983093,45.290253,-3177311.524864,3179187.508005,4510099.969926,27267.502586,0.000002
46,134.983093,45.290253,-3177311.796497,3179187.439014,4510099.828152,27267.502586,0.000002
47,134.983093,45.290253,-3177311.677668,3179187.501610,4510099.867476,27267.502586,0.000001
48,134.983093,45.290253,-3177311.694655,3179187.529711,4510099.835913,27267.502586,0.000001
49,134.983093,45.290253,-3177311.720115,3179187.507037,4510099.833973,27267.502586,0.000001
50,134.983093,45.290253,-3177311.775294,3179187.501126,4510099.799499,27267.502586,0.000000
51,134.983093,45.290253,-3177311.802883,3179187.498171,4510099.782262,27267.502586,0.000000
52,134.983093,45.290253,-3177311.816677,3179187.496693,4510099.773644,27267.502586,0.000000
