Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.877304,-51.525108,1712553.268281,-3824395.774334,-4792390.197801,30759.123351,1.666667
1,-65.877304,-51.525108,1608222.576790,-3812263.220431,-4837682.838826,30759.123351,1.214782
2,-65.877304,-51.525108,1639125.437517,-3770145.019627,-4860114.627811,30759.123351,1.072461
3,-65.877304,-51.525108,1669251.631123,-3727696.535112,-4882402.480910,30759.123351,0.536231
4,-65.877304,-51.525108,1654549.912829,-3668015.025578,-4932020.363998,30759.123351,0.516912
5,-65.877304,-51.525108,1647298.873612,-3678672.639264,-4926543.659485,30759.123351,0.258456
6,-65.877304,-51.525108,1617511.417588,-3598988.215276,-4994343.382706,30759.123351,0.258456
7,-65.877304,-51.525108,1602802.377869,-3579305.096400,-5013069.099261,30759.123351,0.258456
8,-65.955429,-51.798546,1606939.059021,-3614940.182809,-4986283.352609,30503.062669,0.258456
9,-65.955429,-51.173546,1647305.538653,-3698951.715217,-4911435.713526,29871.382285,0.258456
10,-65.955429,-51.173546,1618007.718341,-3639840.032695,-4964688.424358,29871.382285,0.258456
11,-65.955429,-51.173546,1617921.042910,-3629640.328646,-4972128.310087,29871.382285,0.163734
12,-65.984726,-51.432335,1621627.689863,-3639623.888402,-4963672.546832,29730.559414,0.129658
13,-65.984726,-51.432335,1627137.500600,-3649480.116345,-4954684.931964,29730.559414,0.064829
14,-65.984726,-51.432335,1614308.493182,-3629851.406591,-4973141.491421,29730.559414,0.064829
15,-65.984726,-51.432335,1618892.892279,-3637237.341886,-4966296.235901,29730.559414,0.059816
16,-65.984726,-51.432335,1617504.543310,-3633492.914526,-4969467.168714,29730.559414,0.058495
17,-65.984726,-51.432335,1623226.935341,-3641439.240260,-4961830.445021,29730.559414,0.029248
18,-65.984726,-51.432335,1620996.582402,-3638546.266275,-4964661.973313,29730.559414,0.017760
19,-65.984726,-51.432335,1622269.483309,-3640262.411350,-4962999.085317,29730.559414,0.010237
20,-65.984726,-51.432335,1620354.903331,-3637907.338519,-4965335.084174,29730.559414,0.010237
21,-65.984726,-51.432335,1620988.623781,-3638875.452513,-4964424.896041,29730.559414,0.010179
22,-65.984726,-51.432335,1620991.279669,-3638765.724775,-4964503.923755,29730.559414,0.005090
23,-65.984726,-51.432335,1621309.480537,-3639194.834419,-4964088.262354,29730.559414,0.002545
24,-65.984726,-51.432335,1621468.584143,-3639409.368369,-4963880.411358,29730.559414,0.001272
25,-65.984726,-51.432335,1621548.136739,-3639516.630125,-4963776.480786,29730.559414,0.000636
26,-65.984726,-51.432335,1621587.913235,-3639570.259698,-4963724.514232,29730.559414,0.000318
27,-65.984726,-51.432335,1621607.801532,-3639597.074159,-4963698.530638,29730.559414,0.000159
28,-65.984726,-51.432335,1621617.745693,-3639610.481308,-4963685.538761,29730.559414,0.000080
29,-65.984726,-51.432335,1621622.717777,-3639617.184862,-4963679.042803,29730.559414,0.000040
30,-65.984726,-51.432335,1621625.203820,-3639620.536633,-4963675.794819,29730.559414,0.000020
31,-65.984726,-51.432335,1621626.446841,-3639622.212518,-4963674.170826,29730.559414,0.000010
32,-65.984726,-51.432335,1621627.068352,-3639623.050460,-4963673.358829,29730.559414,0.000005
33,-65.984726,-51.432335,1621627.379107,-3639623.469431,-4963672.952831,29730.559414,0.000002
34,-65.984726,-51.432335,1621627.535136,-3639623.652130,-4963672.769130,29730.559414,0.000002
35,-65.984726,-51.432335,1621627.495803,-3639623.619849,-4963672.805406,29730.559414,0.000002
36,-65.984726,-51.432335,1621627.592833,-3639623.754125,-4963672.676119,29730.559414,0.000001
37,-65.984726,-51.432335,1621627.641348,-3639623.821264,-4963672.611475,29730.559414,0.000000
38,-65.984726,-51.432335,1621627.728545,-3639623.947470,-4963672.491258,29730.559414,0.000000
39,-65.984726,-51.432335,1621627.738378,-3639623.955540,-4963672.482189,29730.559414,0.000000
40,-65.984726,-51.432335,1621627.699696,-3639623.896472,-4963672.537763,29730.559414,0.000000
41,-65.984726,-51.432335,1621627.651181,-3639623.829334,-4963672.602407,29730.559414,0.000000
42,-65.984726,-51.432335,1621627.641348,-3639623.821264,-4963672.611475,29730.559414,0.000000
43,-65.984726,-51.432335,1621627.658393,-3639623.842083,-4963672.590780,29730.559414,0.000000
44,-65.984726,-51.432335,1621627.661999,-3639623.848458,-4963672.584967,29730.559414,0.000000
45,-65.984726,-51.432335,1621627.665605,-3639623.854833,-4963672.579154,29730.559414,0.000000
46,-65.984726,-51.432335,1621627.677734,-3639623.871617,-4963672.562993,29730.559414,0.000000
