Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.902008,37.395096,4441569.368944,2452081.124042,3852320.681904,29292.442715,2.429563
1,28.902008,37.395096,4379665.617252,2294698.255368,4015575.579322,29292.442715,1.214782
2,28.902008,37.395096,4411806.146395,2373229.682745,3934469.625689,29292.442715,0.607391
3,28.902008,37.395096,4366755.973756,2410778.490012,3961621.921096,29292.442715,0.607391
4,28.902008,37.395096,4396164.265353,2489966.390093,3879818.184875,29292.442715,0.607391
5,28.902008,37.395096,4418920.891753,2471120.044462,3866083.662777,29292.442715,0.303695
6,28.902008,37.395096,4404425.614378,2431574.971400,3907201.440394,29292.442715,0.303695
7,28.277008,38.020096,4430687.415339,2383386.427267,3907201.440394,27759.670636,0.416667
8,28.277008,37.395096,4499631.937920,2388922.602367,3824709.757343,27722.595461,0.416667
9,28.277008,37.395096,4453039.291071,2364185.861963,3893524.145062,27722.595461,0.303695
10,28.277008,37.395096,4449436.427846,2393472.027478,3879818.184875,27722.595461,0.151848
11,28.277008,37.395096,4455961.569616,2400900.526877,3867802.036495,27722.595461,0.097873
12,28.277008,37.395096,4459211.576217,2404613.385173,3861785.783497,27722.595461,0.078800
13,28.277008,37.395096,4463633.781802,2404052.794538,3857054.910099,27722.595461,0.039400
14,28.277008,37.395096,4465843.631009,2403770.244676,3854688.215089,27722.595461,0.019700
15,28.277008,37.395096,4466948.241735,2403628.406318,3853504.553236,27722.595461,0.009850
16,28.277008,37.395096,4467500.468569,2403557.346308,3852912.643751,27722.595461,0.004925
17,28.277008,37.395096,4467776.562346,2403521.781099,3852616.669372,27722.595461,0.002463
18,28.277008,37.395096,4467914.604324,2403503.989694,3852468.677274,27722.595461,0.001231
19,28.277008,37.395096,4467983.624085,2403495.091791,3852394.679998,27722.595461,0.000616
20,28.277008,37.395096,4468018.133658,2403490.642290,3852357.681054,27722.595461,0.000308
21,28.277008,37.395096,4468035.388368,2403488.417402,3852339.181505,27722.595461,0.000154
22,28.277008,37.395096,4468044.015704,2403487.304923,3852329.931711,27722.595461,0.000077
23,28.277008,37.395096,4468048.329367,2403486.748675,3852325.306809,27722.595461,0.000038
24,28.277008,37.395096,4468050.486198,2403486.470549,3852322.994357,27722.595461,0.000019
25,28.277008,37.395096,4468051.564613,2403486.331486,3852321.838131,27722.595461,0.000010
26,28.277008,37.395096,4468052.103820,2403486.261954,3852321.260018,27722.595461,0.000005
27,28.277008,37.395096,4468052.373424,2403486.227188,3852320.970961,27722.595461,0.000002
28,28.277008,37.395096,4468052.508225,2403486.209805,3852320.826433,27722.595461,0.000001
29,28.277008,37.395096,4468052.575626,2403486.201113,3852320.754169,27722.595461,0.000001
30,28.277008,37.395096,4468052.609327,2403486.196768,3852320.718037,27722.595461,0.000000
31,28.277008,37.395096,4468052.626177,2403486.194595,3852320.699971,27722.595461,0.000000
32,28.277008,37.395096,4468052.634602,2403486.193508,3852320.690938,27722.595461,0.000000
