Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.311493,57.299973,118199.780224,3093001.025145,5558040.105073,29744.559527,2.429563
1,90.311493,57.299973,136337.618334,3567624.173859,5267551.604801,29744.559527,2.429563
2,90.311493,57.299973,90209.920877,3304983.256859,5436030.209956,29744.559527,1.565968
3,90.311493,57.299973,57528.849458,3511817.381093,5306101.404377,29744.559527,0.782984
4,89.530243,57.534348,28137.436970,3431816.846590,5358076.974989,29423.273389,0.630402
5,90.350555,57.788254,-20851.439672,3407976.355598,5373203.497816,29017.438212,0.427214
6,89.198212,58.383957,46901.931268,3351392.374679,5408278.304079,28908.511687,0.601130
7,89.198212,58.383957,6061.062950,3353798.989474,5406994.914179,28908.511687,0.548347
8,89.948944,58.080612,3012.293667,3380444.578548,5390490.220555,28884.585725,0.369018
9,88.927826,57.972885,63444.937063,3390030.498701,5384136.769964,28748.647056,0.465712
10,89.918732,57.312332,4897.402358,3452764.006706,5344764.209625,28668.441460,0.583446
11,89.918732,57.312332,50438.602262,3441961.773382,5351446.636972,28668.441460,0.512231
12,89.918732,57.312332,26513.610035,3411342.357971,5371056.623617,28668.441460,0.492822
13,89.918732,57.312332,42416.746332,3431786.562694,5358002.856889,28668.441460,0.492822
14,90.100750,57.092443,23714.142830,3442332.869415,5351393.454244,28655.786335,0.246411
15,90.100750,57.092443,6882.367169,3455326.056374,5343117.146732,28655.786335,0.243924
16,90.100750,57.092443,-23202.278421,3486143.999562,5323149.762682,28655.786335,0.243924
17,90.063459,57.154259,-3840.565643,3467567.899831,5335236.789516,28648.427829,0.164584
18,90.082104,57.123351,-13495.626149,3476874.764636,5329201.348619,28643.898322,0.082292
19,90.082104,57.123351,-6533.144069,3470620.305391,5333262.366094,28643.898322,0.068893
20,90.196645,57.056236,-14639.239469,3479758.085494,5327328.704590,28642.460129,0.068893
21,90.056355,57.125118,1613.533819,3466991.213734,5335610.176721,28641.607080,0.068893
22,90.056355,57.125118,-6320.458207,3471983.315943,5332381.333601,28641.607080,0.065114
23,90.056355,57.125118,-6994.558389,3472745.825963,5331887.263943,28641.607080,0.064134
24,90.056355,57.125118,-8565.375644,3474120.073426,5330995.658758,28641.607080,0.039375
25,90.065622,57.116149,-3975.565370,3471132.571068,5332933.709146,28640.743679,0.041906
26,90.065622,57.116149,-6128.690996,3472417.815343,5332100.516624,28640.743679,0.021443
27,90.065622,57.116149,-6691.962212,3473255.359190,5331557.969641,28640.743679,0.021443
28,90.061772,57.109585,-3742.972460,3471746.704342,5332536.771564,28639.047053,0.024050
29,90.061772,57.109585,-1029.560153,3469621.217078,5333911.913865,28639.047053,0.024050
30,90.061772,57.109585,-3180.656771,3470908.527188,5333079.083092,28639.047053,0.021443
31,90.061772,57.109585,-2783.241016,3470796.434666,5333151.766547,28639.047053,0.020741
32,90.032828,57.122160,-1591.147996,3470459.874822,5333369.802842,28638.630111,0.020741
33,90.032828,57.122160,-1947.367224,3470390.535401,5333414.502412,28638.630111,0.015233
34,90.003207,57.136677,1578.281855,3467947.249137,5334993.009091,28638.551347,0.015233
35,89.989751,57.140053,620.532937,3468899.055755,5334378.516990,28637.878494,0.019597
36,89.989751,57.140053,-683.662335,3469735.870157,5333837.886646,28637.878494,0.009799
37,89.989751,57.140053,1516.921315,3468219.750965,5334817.066281,28637.878494,0.009799
38,89.989751,57.140053,1924.098915,3468061.665648,5334919.017441,28637.878494,0.009799
39,89.989751,57.140053,824.186669,3468820.078626,5334429.503089,28637.878494,0.004899
40,89.989751,57.140053,722.360962,3468859.568780,5334404.010184,28637.878494,0.002450
41,89.989751,57.140053,671.447240,3468879.312665,5334391.263623,28637.878494,0.001225
42,89.989751,57.140053,645.990161,3468889.184310,5334384.890316,28637.878494,0.000612
43,89.989751,57.140053,633.261567,3468894.120057,5334381.703655,28637.878494,0.000306
44,89.989751,57.140053,626.897257,3468896.587913,5334380.110324,28637.878494,0.000153
45,89.989751,57.140053,623.715098,3468897.821836,5334379.313657,28637.878494,0.000077
46,89.989751,57.140053,622.124018,3468898.438796,5334378.915324,28637.878494,0.000038
47,89.989751,57.140053,621.328478,3468898.747276,5334378.716157,28637.878494,0.000019
48,89.989751,57.140053,620.930708,3468898.901516,5334378.616574,28637.878494,0.000010
49,89.989751,57.140053,620.731823,3468898.978636,5334378.566782,28637.878494,0.000005
50,89.989751,57.140053,620.632380,3468899.017195,5334378.541886,28637.878494,0.000002
51,89.989751,57.140053,620.582659,3468899.036475,5334378.529438,28637.878494,0.000001
52,89.989751,57.140053,620.557798,3468899.046115,5334378.523214,28637.878494,0.000001
53,89.989751,57.140053,620.545368,3468899.050935,5334378.520102,28637.878494,0.000000
54,89.989751,57.140053,620.539153,3468899.053345,5334378.518546,28637.878494,0.000000
55,89.989751,57.140053,620.536045,3468899.054550,5334378.517768,28637.878494,0.000000
