Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.297485,21.432388,1607547.309817,-5718068.323716,2316024.058961,31852.015249,3.004626
1,-82.422485,30.807388,723023.423370,-5435078.054220,3247570.739554,28309.556929,5.319644
2,-82.422485,30.807388,1090629.885872,-5444461.128223,3127789.652522,28309.556929,5.319644
3,-82.422485,30.807388,906241.544947,-5443194.802216,3187867.324002,28309.556929,2.659822
4,-82.422485,30.807388,814469.150155,-5439988.144766,3217766.258914,28309.556929,1.329911
5,-83.516235,32.838638,448558.320813,-5209487.340171,3640241.911020,28060.171903,1.329911
6,-85.938110,34.479263,372823.737657,-5250125.013922,3590395.928275,27529.497811,2.100838
7,-85.938110,34.479263,265764.037923,-5125612.574713,3773872.299448,27529.497811,2.100838
8,-85.938110,34.479263,181130.776882,-5108579.188905,3801688.710938,27529.497811,1.329911
9,-83.516235,32.838638,605734.449903,-5329890.229565,3438936.507589,27419.066100,2.100838
10,-83.574829,32.233170,604324.618190,-5366391.945762,3382330.544260,27399.373680,1.474117
11,-83.574829,32.233170,487365.194527,-5310538.160915,3487024.999127,27399.373680,0.737059
12,-83.574829,32.233170,545554.145179,-5339040.940489,3434840.700560,27399.373680,0.368529
13,-83.574829,32.233170,559980.662261,-5350558.120967,3414673.999195,27399.373680,0.342054
14,-83.574829,32.233170,589771.424749,-5355115.900058,3402573.786752,27399.373680,0.342054
15,-83.574829,32.233170,571247.161101,-5350008.330910,3413675.811364,27399.373680,0.193776
16,-83.574829,32.233170,587762.328783,-5358248.441594,3398017.498510,27399.373680,0.096888
17,-83.574829,32.233170,608974.029895,-5367632.195994,3379546.240999,27399.373680,0.048444
18,-83.574829,32.233170,606649.035000,-5367012.753605,3380938.504601,27399.373680,0.024222
19,-83.574829,32.233170,605486.754279,-5366702.520340,3381634.552429,27399.373680,0.012111
20,-83.574829,32.233170,604905.668149,-5366547.275712,3381982.555345,27399.373680,0.006055
21,-83.574829,32.233170,604615.138647,-5366469.621401,3382156.551552,27399.373680,0.003028
22,-83.574829,32.233170,604469.877288,-5366430.786248,3382243.548344,27399.373680,0.001514
23,-83.574829,32.233170,604397.247456,-5366411.366671,3382287.046411,27399.373680,0.000757
24,-83.574829,32.233170,604360.932753,-5366401.656383,3382308.795363,27399.373680,0.000378
25,-83.574829,32.233170,604342.775454,-5366396.801114,3382319.669818,27399.373680,0.000189
26,-83.574829,32.233170,604333.696818,-5366394.373448,3382325.107041,27399.373680,0.000095
27,-83.574829,32.233170,604329.157503,-5366393.159608,3382327.825651,27399.373680,0.000047
28,-83.574829,32.233170,604326.887846,-5366392.552685,3382329.184955,27399.373680,0.000024
29,-83.574829,32.233170,604325.753018,-5366392.249224,3382329.864607,27399.373680,0.000012
30,-83.574829,32.233170,604325.185604,-5366392.097493,3382330.204434,27399.373680,0.000006
31,-83.574829,32.233170,604324.901897,-5366392.021627,3382330.374347,27399.373680,0.000003
32,-83.574829,32.233170,604324.760044,-5366391.983695,3382330.459303,27399.373680,0.000001
33,-83.574829,32.233170,604324.689117,-5366391.964728,3382330.501781,27399.373680,0.000001
34,-83.574829,32.233170,604324.653654,-5366391.955245,3382330.523021,27399.373680,0.000000
35,-83.574829,32.233170,604324.635922,-5366391.950503,3382330.533640,27399.373680,0.000000
36,-83.574829,32.233170,604324.627056,-5366391.948133,3382330.538950,27399.373680,0.000000
