Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.603523,-88.593590,38964.753667,115757.875326,-6355586.653852,25400.496891,1.666667
1,-108.603523,-88.593590,33878.380251,117347.318162,-6355586.653852,25400.496891,1.666667
2,-108.603523,-88.593590,-43567.497460,-150908.306360,-6354824.442966,25400.496891,1.666667
3,-108.603523,-88.593590,-91547.647520,-282114.461518,-6349875.537759,25400.496891,1.214782
4,-108.603523,-88.593590,-103766.174423,-277852.698763,-6349875.537759,25400.496891,1.214782
5,-108.603523,-88.593590,-75876.436072,-213781.873945,-6352730.480176,25400.496891,0.607391
6,-108.603523,-88.593590,-67074.737276,-198372.975468,-6353325.324678,25400.496891,0.500921
7,-108.603523,-88.593590,-58148.654379,-164545.278921,-6354372.310201,25400.496891,0.500921
8,-108.603523,-88.593590,-33274.142125,-99299.622852,-6355895.359601,25400.496891,0.500921
9,-108.603523,-88.593590,-26485.496730,-83160.257964,-6356157.161875,25400.496891,0.500921
10,-108.603523,-88.593590,-42552.811602,-132981.720979,-6355228.997519,25400.496891,0.500921
11,-108.603523,-88.593590,-67074.737276,-198372.975468,-6353325.324678,25400.496891,0.500921
12,-108.603523,-88.593590,-50403.448850,-153362.796143,-6354715.870099,25400.496891,0.301595
13,-108.603523,-88.593590,-50263.735559,-151112.055072,-6354770.528234,25400.496891,0.150797
14,-108.603523,-88.593590,-43836.762953,-130840.031193,-6355264.485078,25400.496891,0.137496
15,-108.603523,-88.593590,-47061.301259,-140972.666825,-6355026.340752,25400.496891,0.133965
16,-108.603523,-88.593590,-45451.793859,-135905.500894,-6355147.621484,25400.496891,0.133068
17,-108.603523,-88.593590,-46257.238154,-138438.872335,-6355087.533255,25400.496891,0.132842
18,-108.603523,-88.593590,-47908.315298,-142809.336719,-6354979.320572,25400.496891,0.066421
19,-108.603523,-88.593590,-48109.916968,-143442.593601,-6354963.641087,25400.496891,0.066393
20,-108.603523,-88.593590,-48009.126923,-143125.961852,-6354971.489456,25400.496891,0.066386
21,-108.603523,-88.593590,-49057.329745,-145995.674569,-6354898.695169,25400.496891,0.033193
22,-108.603523,-88.593590,-49582.566035,-147430.118715,-6354861.751306,25400.496891,0.016596
23,-108.603523,-88.593590,-49845.467840,-148147.237567,-6354843.142695,25400.496891,0.008298
24,-108.603523,-88.593590,-49976.989650,-148505.771167,-6354833.804220,25400.496891,0.004149
25,-108.603523,-88.593590,-50042.768280,-148685.031508,-6354829.126441,25400.496891,0.002075
26,-108.603523,-88.593590,-50075.662027,-148774.660064,-6354826.785415,25400.496891,0.001037
27,-108.603523,-88.593590,-50092.110008,-148819.473938,-6354825.614369,25400.496891,0.000519
28,-108.603523,-88.593590,-50100.334275,-148841.880774,-6354825.028712,25400.496891,0.000259
29,-108.603523,-88.593590,-50104.446478,-148853.084166,-6354824.735850,25400.496891,0.000130
30,-108.603523,-88.593590,-50106.502597,-148858.685856,-6354824.589411,25400.496891,0.000065
31,-108.603523,-88.593590,-50107.530661,-148861.486700,-6354824.516189,25400.496891,0.000032
32,-108.603523,-88.593590,-50108.044694,-148862.887121,-6354824.479578,25400.496891,0.000016
33,-108.603523,-88.593590,-50108.301711,-148863.587332,-6354824.461272,25400.496891,0.000008
34,-108.603523,-88.593590,-50108.430219,-148863.937437,-6354824.452119,25400.496891,0.000004
35,-108.603523,-88.593590,-50108.494473,-148864.112490,-6354824.447542,25400.496891,0.000002
36,-108.603523,-88.593590,-50108.526600,-148864.200016,-6354824.445254,25400.496891,0.000001
37,-108.603523,-88.593590,-50108.542664,-148864.243779,-6354824.444110,25400.496891,0.000001
38,-108.603523,-88.593590,-50108.550696,-148864.265661,-6354824.443538,25400.496891,0.000000
39,-108.603523,-88.593590,-50108.554712,-148864.276601,-6354824.443252,25400.496891,0.000000
40,-108.603523,-88.593590,-50108.556720,-148864.282072,-6354824.443109,25400.496891,0.000000
