Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.031708,89.326523,135243.342730,-152694.434777,6353500.779982,28471.948864,3.333333
1,129.031708,89.326523,270187.582582,-400091.783048,6338516.033825,28471.948864,3.333333
2,-50.968292,85.673477,504332.218586,-569408.604539,6311386.222875,26708.616293,3.333333
3,-50.968292,85.673477,287382.182339,-387925.567498,6338516.033825,26708.616293,1.666667
4,-50.968292,85.673477,295776.344819,-381564.042449,6338516.033825,26708.616293,0.833333
5,-50.968292,85.673477,380986.295987,-491488.497175,6326466.413236,26708.616293,0.833333
6,-50.968292,85.673477,391617.396628,-483060.363975,6326466.413236,26708.616293,0.833333
7,-50.968292,85.673477,347844.674408,-429066.677000,6332870.460532,26708.616293,0.416667
8,-50.968292,85.673477,308102.407966,-371682.217560,6338516.033825,26708.616293,0.416667
9,-50.968292,85.673477,284945.529068,-345660.940922,6341054.166438,26708.616293,0.303695
10,-50.968292,85.673477,294546.334836,-360300.246139,6339808.830029,26708.616293,0.151848
11,-50.968292,85.673477,310288.936661,-381145.419177,6337851.841471,26708.616293,0.134058
12,-50.968292,85.673477,301923.015901,-371127.408680,6338843.681681,26708.616293,0.067029
13,-50.968292,85.673477,302977.941820,-373073.150082,6338680.228463,26708.616293,0.033514
14,-50.968292,85.673477,304540.806433,-374606.008843,6338516.033825,26708.616293,0.033514
15,-50.968292,85.673477,303504.229719,-374046.779330,6338598.223821,26708.616293,0.016757
16,-50.968292,85.673477,304810.725046,-375787.829093,6338433.658480,26708.616293,0.016757
17,-50.968292,85.673477,304554.453644,-375995.552318,6338433.658480,26708.616293,0.016757
18,-50.968292,85.673477,304033.047701,-375368.187988,6338495.457365,26708.616293,0.012515
19,-50.968292,85.673477,304031.422046,-375194.541113,6338505.747043,26708.616293,0.006258
20,-50.968292,85.673477,304160.152678,-375177.700416,6338500.602566,26708.616293,0.003129
21,-50.968292,85.673477,304028.866166,-374934.107076,6338521.176130,26708.616293,0.003129
22,-50.968292,85.673477,304094.943057,-375099.307220,6338508.319010,26708.616293,0.001564
23,-50.968292,85.673477,304095.366653,-375142.715846,6338505.747043,26708.616293,0.001564
24,-50.968292,85.673477,304062.338375,-375060.110456,6338512.176621,26708.616293,0.000782
25,-50.968292,85.673477,304029.518342,-374999.211502,6338517.319469,26708.616293,0.000782
26,-50.968292,85.673477,304045.982434,-375035.086373,6338514.426706,26708.616293,0.000690
27,-50.968292,85.673477,304046.196593,-375056.789125,6338513.140960,26708.616293,0.000690
28,-50.968292,85.673477,304033.956799,-375040.733629,6338514.667779,26708.616293,0.000551
29,-50.968292,85.673477,304031.845369,-375030.823569,6338515.350808,26708.616293,0.000275
30,-50.968292,85.673477,304023.613701,-375012.885966,6338516.797182,26708.616293,0.000275
31,-50.968292,85.673477,304025.617864,-375011.944822,6338516.757005,26708.616293,0.000138
32,-50.968292,85.673477,304028.677921,-375015.958616,6338516.375329,26708.616293,0.000138
33,-50.968292,85.673477,304031.263795,-375022.920487,6338515.842983,26708.616293,0.000069
34,-50.968292,85.673477,304031.145246,-375023.657506,6338515.805317,26708.616293,0.000035
35,-50.968292,85.673477,304030.498786,-375021.917034,6338515.938404,26708.616293,0.000018
36,-50.968292,85.673477,304029.793050,-375020.545073,6338516.052658,26708.616293,0.000018
37,-50.968292,85.673477,304029.028040,-375019.541621,6338516.148078,26708.616293,0.000018
38,-50.968292,85.673477,304029.380909,-375020.227601,6338516.090952,26708.616293,0.000009
39,-50.968292,85.673477,304029.557343,-375020.570592,6338516.062388,26708.616293,0.000004
40,-50.968292,85.673477,304029.645560,-375020.742087,6338516.048107,26708.616293,0.000002
41,-50.968292,85.673477,304029.689669,-375020.827834,6338516.040966,26708.616293,0.000001
42,-50.968292,85.673477,304029.711723,-375020.870708,6338516.037395,26708.616293,0.000001
43,-50.968292,85.673477,304029.722750,-375020.892145,6338516.035610,26708.616293,0.000000
44,-50.968292,85.673477,304029.728264,-375020.902863,6338516.034718,26708.616293,0.000000
45,-50.968292,85.673477,304029.731021,-375020.908223,6338516.034271,26708.616293,0.000000
