Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.797806,31.088585,1526105.916214,-4929383.366227,3736139.329428,29917.311609,3.333333
1,-70.297806,32.338585,1818509.266328,-5078286.609867,3392212.939364,29674.329726,2.429563
2,-69.047806,22.963585,2101078.926111,-5487177.762512,2473006.668342,28502.048021,4.439016
3,-69.047806,22.963585,1964010.315210,-5301675.091412,2942310.518253,28502.048021,2.219508
4,-69.829056,26.322960,1972571.633601,-5369694.133787,2811177.211254,28298.774764,1.932355
5,-69.829056,26.322960,1915393.266334,-5371907.117201,2846036.671208,28298.774764,0.966177
6,-69.829056,26.322960,1897209.416878,-5338159.481808,2920241.125365,28298.774764,0.534984
7,-69.829056,26.322960,1943974.728883,-5370901.143348,2828620.056324,28298.774764,0.267492
8,-69.829056,26.322960,1963422.939159,-5353245.005368,2848453.561756,28298.774764,0.267492
9,-69.829056,26.322960,1951432.356431,-5357950.936818,2847849.386874,28298.774764,0.188852
10,-69.829056,26.322960,1962717.418675,-5358559.704439,2838994.578247,28298.774764,0.170777
11,-69.829056,26.322960,1967647.550797,-5364144.695144,2825094.230604,28298.774764,0.085389
12,-69.829056,26.322960,1966056.053066,-5365396.028773,2823834.206766,28298.774764,0.066129
13,-69.829056,26.322960,1968083.149049,-5366160.977682,2820986.352034,28298.774764,0.060361
14,-69.829056,26.322960,1968987.977401,-5366039.118662,2820589.394618,28298.774764,0.047373
15,-69.829056,26.322960,1973476.872722,-5369570.893633,2810779.919757,28298.774764,0.047373
16,-69.829056,26.322960,1970780.109567,-5367868.700053,2815884.252616,28298.774764,0.023686
17,-69.829056,26.322960,1971675.947768,-5368781.935433,2813530.969154,28298.774764,0.011843
18,-69.829056,26.322960,1973132.580556,-5370134.429952,2809950.488817,28298.774764,0.005922
19,-69.829056,26.322960,1972935.766359,-5370032.088701,2810282.013715,28298.774764,0.005441
20,-69.829056,26.322960,1972374.816244,-5369591.706827,2811508.701372,28298.774764,0.005441
21,-69.829056,26.322960,1972473.224921,-5369642.923409,2811342.957488,28298.774764,0.002720
22,-69.829056,26.322960,1972757.389666,-5369846.481971,2810758.643831,28298.774764,0.002133
23,-69.829056,26.322960,1972664.512043,-5369770.312191,2810967.929416,28298.774764,0.001066
24,-69.829056,26.322960,1972662.668580,-5369778.636866,2810953.418295,28298.774764,0.001066
25,-69.829056,26.322960,1972569.790312,-5369702.458916,2811162.700393,28298.774764,0.001066
26,-69.829056,26.322960,1972478.754340,-5369617.946759,2811386.489346,28298.774764,0.001066
27,-69.829056,26.322960,1972526.115664,-5369651.878659,2811289.106127,28298.774764,0.000533
28,-69.829056,26.322960,1972537.264776,-5369663.483331,2811259.318666,28298.774764,0.000471
29,-69.829056,26.322960,1972554.449207,-5369678.808721,2811218.265032,28298.774764,0.000235
30,-69.829056,26.322960,1972577.668938,-5369697.854549,2811165.945107,28298.774764,0.000235
31,-69.829056,26.322960,1972594.853288,-5369713.179196,2811124.891146,28298.774764,0.000235
32,-69.829056,26.322960,1972583.243451,-5369703.656559,2811151.051229,28298.774764,0.000118
33,-69.829056,26.322960,1972577.438527,-5369698.895189,2811164.131249,28298.774764,0.000059
34,-69.829056,26.322960,1972574.536065,-5369696.514492,2811170.671253,28298.774764,0.000029
35,-69.829056,26.322960,1972573.084833,-5369695.324140,2811173.941254,28298.774764,0.000015
36,-69.829056,26.322960,1972572.359217,-5369694.728964,2811175.576254,28298.774764,0.000007
37,-69.829056,26.322960,1972571.996409,-5369694.431375,2811176.393754,28298.774764,0.000004
38,-69.829056,26.322960,1972571.815005,-5369694.282581,2811176.802504,28298.774764,0.000002
39,-69.829056,26.322960,1972571.724303,-5369694.208184,2811177.006879,28298.774764,0.000001
40,-69.829056,26.322960,1972571.678952,-5369694.170985,2811177.109067,28298.774764,0.000000
41,-69.829056,26.322960,1972571.656276,-5369694.152386,2811177.160160,28298.774764,0.000000
42,-69.829056,26.322960,1972571.644939,-5369694.143086,2811177.185707,28298.774764,0.000000
43,-69.829056,26.322960,1972571.640631,-5369694.139853,2811177.194844,28298.774764,0.000000
44,-69.829056,26.322960,1972571.639270,-5369694.138436,2811177.198481,28298.774764,0.000000
