Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.141449,-34.244816,-4932115.189469,-1879304.498441,-3568927.477649,30477.861720,3.004626
1,-159.141449,-34.244816,-5010898.952942,-1940687.504624,-3424357.811156,30477.861720,2.051845
2,-159.141449,-34.244816,-4972035.142272,-1910059.287019,-3496963.825044,30477.861720,1.025923
3,-159.141449,-34.244816,-4952206.804148,-1894697.018700,-3533026.789193,30477.861720,0.512961
4,-159.141449,-34.244816,-4942193.858085,-1887004.453168,-3550997.522852,30477.861720,0.256481
5,-159.141449,-34.244816,-4966541.708727,-1849888.840643,-3536624.188168,30477.861720,0.256481
6,-159.141449,-34.244816,-4945795.686675,-1875834.049834,-3551894.990833,30477.861720,0.234465
7,-159.141449,-34.244816,-4952923.194735,-1853473.050015,-3553689.620847,30477.861720,0.234465
8,-159.141449,-34.244816,-4942540.926059,-1866413.466327,-3561312.242971,30477.861720,0.117233
9,-159.141449,-34.244816,-4941648.522202,-1869204.838195,-3561088.153567,30477.861720,0.114315
10,-159.185394,-34.152042,-4938961.801895,-1877576.433840,-3560415.847018,30125.371767,0.117233
11,-159.185394,-34.152042,-4930314.808984,-1884876.345483,-3568479.727453,30125.371767,0.058616
12,-159.185394,-34.152042,-4941568.459939,-1874351.181047,-3558510.666241,30125.371767,0.029308
13,-159.185394,-34.152042,-4943277.163465,-1873915.145057,-3556380.800608,30125.371767,0.029308
14,-159.185394,-34.152042,-4940265.469944,-1875964.193804,-3559463.314314,30125.371767,0.014654
15,-159.185394,-34.152042,-4939613.720648,-1876770.410433,-3559939.595089,30125.371767,0.007327
16,-159.185394,-34.152042,-4939287.782450,-1877173.446291,-3560177.724659,30125.371767,0.003664
17,-159.185394,-34.152042,-4939124.797467,-1877374.946105,-3560296.786740,30125.371767,0.001832
18,-159.185394,-34.152042,-4939110.768510,-1877418.539521,-3560293.284940,30125.371767,0.001786
19,-159.185394,-34.152042,-4939036.286147,-1877497.487883,-3560354.566218,30125.371767,0.000893
20,-159.185394,-34.152042,-4938999.044257,-1877536.961162,-3560385.206678,30125.371767,0.000447
21,-159.185394,-34.152042,-4938980.423135,-1877556.697576,-3560400.526863,30125.371767,0.000223
22,-159.185394,-34.152042,-4938971.112529,-1877566.565727,-3560408.186944,30125.371767,0.000112
23,-159.185394,-34.152042,-4938966.457216,-1877571.499788,-3560412.016982,30125.371767,0.000056
24,-159.185394,-34.152042,-4938964.129556,-1877573.966815,-3560413.932000,30125.371767,0.000028
25,-159.185394,-34.152042,-4938962.965726,-1877575.200328,-3560414.889509,30125.371767,0.000014
26,-159.185394,-34.152042,-4938962.383810,-1877575.817084,-3560415.368264,30125.371767,0.000007
27,-159.185394,-34.152042,-4938962.092852,-1877576.125462,-3560415.607641,30125.371767,0.000003
28,-159.185394,-34.152042,-4938961.947373,-1877576.279651,-3560415.727330,30125.371767,0.000002
29,-159.185394,-34.152042,-4938961.874634,-1877576.356745,-3560415.787174,30125.371767,0.000001
30,-159.185394,-34.152042,-4938961.838264,-1877576.395292,-3560415.817096,30125.371767,0.000000
31,-159.185394,-34.152042,-4938961.820079,-1877576.414566,-3560415.832057,30125.371767,0.000000
32,-159.185394,-34.152042,-4938961.810987,-1877576.424203,-3560415.839538,30125.371767,0.000000
33,-159.185394,-34.152042,-4938961.806441,-1877576.429021,-3560415.843278,30125.371767,0.000000
