Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.316925,-66.785248,-1337568.665942,2431326.839477,-5723583.625715,27486.892515,1.666667
1,121.316925,-66.785248,-1221210.299981,2057413.014075,-5892564.614515,27486.892515,1.214782
2,121.316925,-66.785248,-1309791.073605,2002186.367641,-5892564.614515,27486.892515,1.214782
3,125.379425,-66.160248,-1496780.645301,2107777.536720,-5811192.700886,21969.432784,1.834043
4,125.379425,-66.160248,-1497041.344478,2261403.260209,-5753473.748605,21969.432784,1.834043
5,130.691925,-63.035248,-1890669.760173,2198733.108875,-5661760.680011,21275.703757,3.303907
6,130.691925,-63.035248,-1877128.805871,2043728.842739,-5723583.625715,21275.703757,3.303907
7,128.504425,-64.910248,-1688438.930989,2122322.187766,-5753473.748605,20880.805815,1.834043
8,126.629425,-63.660248,-1590070.937105,2387759.469929,-5677470.562858,20858.204165,1.834043
9,127.566925,-64.285248,-1691863.058780,2199554.392782,-5723583.625715,20262.053783,0.917022
10,127.566925,-64.285248,-1741781.487984,2220274.741556,-5700718.154954,20262.053783,0.458511
11,127.566925,-64.285248,-1716767.859111,2210027.283582,-5712198.756068,20262.053783,0.229255
12,127.566925,-64.285248,-1698346.137255,2211880.888445,-5716954.097249,20262.053783,0.171324
13,127.566925,-64.285248,-1707268.985192,2201282.125829,-5718377.456532,20262.053783,0.153462
14,127.566925,-64.285248,-1704301.730154,2204818.956176,-5717903.169807,20262.053783,0.076731
15,127.566925,-64.285248,-1698078.946646,2202193.696278,-5720746.394044,20262.053783,0.038365
16,127.566925,-64.285248,-1694970.138807,2200875.799013,-5722165.759145,20262.053783,0.019183
17,127.566925,-64.285248,-1693416.382573,2200215.534398,-5722874.879770,20262.053783,0.009591
18,127.566925,-64.285248,-1692639.666591,2199885.073200,-5723229.299581,20262.053783,0.004796
19,127.566925,-64.285248,-1692251.349160,2199719.760391,-5723406.474358,20262.053783,0.002398
20,127.566925,-64.285248,-1692057.200589,2199637.083437,-5723495.052964,20262.053783,0.001199
21,127.566925,-64.285248,-1691960.128839,2199595.739822,-5723539.340071,20262.053783,0.000599
22,127.566925,-64.285248,-1691911.593598,2199575.066730,-5723561.483076,20262.053783,0.000300
23,127.566925,-64.285248,-1691887.326136,2199564.729863,-5723572.554441,20262.053783,0.000150
24,127.566925,-64.285248,-1691875.192445,2199559.561349,-5723578.090090,20262.053783,0.000075
25,127.566925,-64.285248,-1691869.125609,2199556.977072,-5723580.857905,20262.053783,0.000037
26,127.566925,-64.285248,-1691866.092194,2199555.684929,-5723582.241811,20262.053783,0.000019
27,127.566925,-64.285248,-1691864.575487,2199555.038856,-5723582.933763,20262.053783,0.000009
28,127.566925,-64.285248,-1691863.817134,2199554.715819,-5723583.279739,20262.053783,0.000005
29,127.566925,-64.285248,-1691863.437957,2199554.554301,-5723583.452727,20262.053783,0.000002
30,127.566925,-64.285248,-1691863.248369,2199554.473541,-5723583.539221,20262.053783,0.000001
31,127.566925,-64.285248,-1691863.153574,2199554.433162,-5723583.582468,20262.053783,0.000001
32,127.566925,-64.285248,-1691863.106177,2199554.412972,-5723583.604092,20262.053783,0.000000
33,127.566925,-64.285248,-1691863.082479,2199554.402877,-5723583.614903,20262.053783,0.000000
34,127.566925,-64.285248,-1691863.070629,2199554.397830,-5723583.620309,20262.053783,0.000000
