Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.142883,-29.370930,-5553243.661945,325752.627582,-3109795.033896,32154.500318,1.666667
1,179.142883,-29.370930,-5419400.140104,-155436.979010,-3348285.598471,32154.500318,1.666667
2,179.142883,-29.370930,-5560503.105450,-159484.035529,-3109795.033896,32154.500318,1.666667
3,179.142883,-29.370930,-5692727.568441,85166.759470,-2865465.713223,32154.500318,1.666667
4,179.142883,-29.370930,-5683594.431329,333398.988560,-2865465.713223,32154.500318,1.666667
5,179.142883,-29.370930,-5659832.559046,146440.173568,-2927070.209951,32154.500318,1.502313
6,179.142883,-29.370930,-5611839.638373,114574.115211,-3018831.049386,32154.500318,0.751157
7,179.142883,-29.370930,-5576958.822601,174738.485175,-3079563.750184,32154.500318,0.751157
8,179.142883,-29.370930,-5540686.634558,90448.921359,-3147455.722960,32154.500318,0.512961
9,179.142883,-29.370930,-5569771.780452,128911.648262,-3094690.741329,32154.500318,0.256481
10,179.299133,-29.839680,-5536706.673393,67730.763495,-3154970.598677,31813.776507,0.375578
11,179.533508,-29.917805,-5549488.822300,75455.332901,-3132408.667474,31597.072157,0.187789
12,179.377258,-29.761555,-5541097.543050,60227.968176,-3147455.722960,29928.035301,0.093895
13,179.533508,-29.761555,-5541241.184734,45116.763528,-3147455.722960,29556.829124,0.104167
14,179.416321,-29.683430,-5545430.709911,56493.943456,-3139935.074567,29208.694501,0.075924
15,179.416321,-29.683430,-5545564.152522,41370.935828,-3139935.074567,29208.694501,0.075924
16,179.416321,-29.683430,-5545502.586418,48932.485131,-3139935.074567,29208.694501,0.037962
17,179.416321,-29.683430,-5546530.615118,53668.778432,-3138054.012126,29208.694501,0.033514
18,179.416321,-29.683430,-5546452.279539,61231.634110,-3138054.012126,29208.694501,0.033514
19,179.416321,-29.683430,-5545942.081170,58862.566646,-3138994.588322,29208.694501,0.016757
20,179.416321,-29.683430,-5545833.889556,56379.883010,-3139229.718318,29208.694501,0.012515
21,179.416321,-29.683430,-5545376.204001,55252.730906,-3140052.629021,29208.694501,0.006258
22,179.416321,-29.683430,-5545289.049282,55591.560401,-3140199.570112,29208.694501,0.005524
23,179.416321,-29.683430,-5545403.491998,55873.333786,-3139993.851970,29208.694501,0.002762
24,179.416321,-29.683430,-5545474.314379,56324.532451,-3139861.602319,29208.694501,0.002762
25,179.416321,-29.683430,-5545417.109715,56183.637773,-3139964.463312,29208.694501,0.001381
26,179.416321,-29.683430,-5545448.406269,56606.744669,-3139902.012123,29208.694501,0.000690
27,179.416321,-29.683430,-5545437.503439,56649.096933,-3139920.380161,29208.694501,0.000690
28,179.416321,-29.683430,-5545419.807832,56536.295797,-3139953.442543,29208.694501,0.000690
29,179.416321,-29.683430,-5545413.011060,56381.142984,-3139968.136899,29208.694501,0.000690
30,179.416321,-29.683430,-5545423.912003,56338.790403,-3139949.768951,29208.694501,0.000690
31,179.416321,-29.683430,-5545434.461598,56433.978891,-3139929.564167,29208.694501,0.000666
32,179.416321,-29.683430,-5545427.311505,56416.366876,-3139942.421761,29208.694501,0.000333
33,179.416321,-29.683430,-5545429.010845,56455.155153,-3139938.748165,29208.694501,0.000166
34,179.416321,-29.683430,-5545429.860412,56474.549301,-3139936.911366,29208.694501,0.000083
35,179.416321,-29.683430,-5545430.285170,56484.246378,-3139935.992966,29208.694501,0.000042
36,179.416321,-29.683430,-5545430.497543,56489.094917,-3139935.533767,29208.694501,0.000021
37,179.416321,-29.683430,-5545430.603727,56491.519186,-3139935.304167,29208.694501,0.000010
38,179.416321,-29.683430,-5545430.656819,56492.731321,-3139935.189367,29208.694501,0.000005
39,179.416321,-29.683430,-5545430.683365,56493.337389,-3139935.131967,29208.694501,0.000003
40,179.416321,-29.683430,-5545430.696638,56493.640422,-3139935.103267,29208.694501,0.000001
41,179.416321,-29.683430,-5545430.703275,56493.791939,-3139935.088917,29208.694501,0.000001
42,179.416321,-29.683430,-5545430.703102,56493.859098,-3139935.088020,29208.694501,0.000001
43,179.416321,-29.683430,-5545430.706593,56493.867698,-3139935.081742,29208.694501,0.000000
44,179.416321,-29.683430,-5545430.709125,56493.907727,-3139935.076585,29208.694501,0.000000
45,179.416321,-29.683430,-5545430.708252,56493.905577,-3139935.078154,29208.694501,0.000000
46,179.416321,-29.683430,-5545430.709300,56493.925054,-3139935.075968,29208.694501,0.000000
47,179.416321,-29.683430,-5545430.708972,56493.924248,-3139935.076557,29208.694501,0.000000
48,179.416321,-29.683430,-5545430.709027,56493.924382,-3139935.076459,29208.694501,0.000000
49,179.416321,-29.683430,-5545430.709109,56493.924584,-3139935.076312,29208.694501,0.000000
50,179.416321,-29.683430,-5545430.709082,56493.924517,-3139935.076361,29208.694501,0.000000
