Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.448547,10.129250,281435.748755,6315782.670371,841157.693290,0.088296,4.859127
1,92.448547,10.129250,-825970.314540,6317702.992709,290627.389365,0.088296,4.859127
2,96.198547,9.504250,-679282.739226,6254380.752937,1046208.021307,0.088274,4.007372
3,96.823547,6.066750,-473844.171513,6267473.883462,1080282.072544,0.088187,2.003686
4,96.823547,6.066750,-959774.132502,6273215.750857,635224.287108,0.088187,2.003686
5,100.886047,-1.277000,-1204254.261689,6261815.531178,-141191.942044,0.088128,3.775233
6,99.167297,-4.323875,-1013277.456824,6278869.246793,-477664.798467,0.088069,4.668218
7,98.425110,1.633156,-934125.646373,6306759.774067,180561.060835,0.088027,2.641545
8,98.425110,1.633156,-859991.415709,6318039.651406,-152527.137660,0.088027,2.499815
9,99.318665,-1.328270,-1032506.016049,6292284.944319,-146859.597468,0.088022,2.463108
10,99.318665,-1.328270,-966586.783272,6298891.608249,264263.945765,0.088022,1.647054
11,99.318665,-1.328270,-991653.945010,6299662.981739,-106880.179838,0.088022,1.369035
12,99.318665,-1.328270,-1012091.632724,6296038.239418,-126870.507746,0.088022,0.684517
13,99.318665,-1.328270,-1004175.287783,6298591.403841,-3137.403223,0.088022,0.684517
14,99.030197,-0.262939,-1001069.984462,6299018.929055,-29074.239611,0.088018,0.580369
15,99.030197,-0.262939,-1010529.416990,6297409.994731,-45555.024084,0.088018,0.486287
16,99.030197,-0.262939,-1005800.866430,6298221.529911,-37314.662779,0.088018,0.243143
17,99.030197,-0.262939,-1003435.715213,6298621.996762,-33194.458074,0.088018,0.121572
18,99.030197,-0.262939,-993151.152725,6300339.850904,375.197671,0.088018,0.121572
19,99.030197,-0.262939,-996317.284159,6299833.414817,-9047.317281,0.088018,0.114942
20,99.030197,-0.262939,-997113.461891,6299697.535383,-14349.558949,0.088018,0.057471
21,99.030197,-0.262939,-998893.725642,6299398.742030,-20386.358148,0.088018,0.056612
22,99.030197,-0.262939,-999092.450585,6299362.767908,-21711.913646,0.088018,0.028306
23,99.030197,-0.262939,-1000031.754560,6299201.200089,-25061.692736,0.088018,0.028198
24,99.030197,-0.262939,-1000081.399886,6299191.982321,-25393.080829,0.088018,0.014099
25,99.030197,-0.262939,-1000563.330732,6299108.069966,-27150.814427,0.088018,0.014085
26,99.030197,-0.262939,-1000575.737829,6299105.739137,-27233.661346,0.088018,0.007043
27,99.030197,-0.262939,-1000819.771306,6299062.990860,-28133.239053,0.088018,0.007041
28,99.030197,-0.262939,-1000822.872567,6299062.404957,-28153.950770,0.088018,0.003520
29,99.030197,-0.262939,-1000945.656119,6299040.831590,-28608.917337,0.088018,0.003520
30,99.030197,-0.262939,-1000946.043745,6299040.758156,-28611.506301,0.088018,0.003520
31,99.030197,-0.262939,-1000946.431371,6299040.684721,-28614.095264,0.088018,0.001760
32,99.030197,-0.262939,-1001008.111728,6299029.829700,-28843.520216,0.088018,0.001760
33,99.030197,-0.262939,-1001008.208631,6299029.811317,-28844.167456,0.088018,0.000880
34,99.030197,-0.262939,-1001039.120950,6299024.366695,-28959.365349,0.088018,0.000880
35,99.030197,-0.262939,-1001039.108837,6299024.368994,-28959.284443,0.088018,0.000880
36,99.030197,-0.262939,-1001039.102781,6299024.370144,-28959.243991,0.088018,0.000880
37,99.030197,-0.262939,-1001039.096725,6299024.371293,-28959.203538,0.088018,0.000440
38,99.030197,-0.262939,-1001054.539124,6299021.650739,-29016.711463,0.088018,0.000440
39,99.030197,-0.262939,-1001054.539881,6299021.650595,-29016.716519,0.088018,0.000440
40,99.030197,-0.262939,-1001054.540638,6299021.650451,-29016.721576,0.088018,0.000220
41,99.030197,-0.262939,-1001062.262372,6299020.289858,-29045.479330,0.088018,0.000220
42,99.030197,-0.262939,-1001062.262561,6299020.289822,-29045.480594,0.088018,0.000110
43,99.030197,-0.262939,-1001066.123467,6299019.609465,-29059.859786,0.088018,0.000110
44,99.030197,-0.262939,-1001066.123491,6299019.609461,-29059.859944,0.088018,0.000110
45,99.030197,-0.262939,-1001065.158271,6299019.779552,-29056.265186,0.088018,0.000073
46,99.030197,-0.262939,-1001067.571367,6299019.354310,-29065.252398,0.088018,0.000036
47,99.030197,-0.262939,-1001068.777915,6299019.141684,-29069.746005,0.088018,0.000018
48,99.030197,-0.262939,-1001069.743157,6299018.971580,-29073.340921,0.088018,0.000018
49,99.030197,-0.262939,-1001070.949704,6299018.758948,-29077.834528,0.088018,0.000018
50,99.030197,-0.262939,-1001071.191008,6299018.716423,-29078.733217,0.088018,0.000018
51,99.030197,-0.262939,-1001070.225767,6299018.886530,-29075.138301,0.088018,0.000018
52,99.030197,-0.262939,-1001070.105114,6299018.907793,-29074.688956,0.088018,0.000009
53,99.030197,-0.262939,-1001070.044788,6299018.918424,-29074.464283,0.088018,0.000005
54,99.030197,-0.262939,-1001070.150362,6299018.899818,-29074.857480,0.088018,0.000002
55,99.030197,-0.262939,-1001070.037249,6299018.919753,-29074.436209,0.088018,0.000001
56,99.030197,-0.262939,-1001070.039134,6299018.919420,-29074.443228,0.088018,0.000001
57,99.030197,-0.262939,-1001069.985404,6299018.928889,-29074.243120,0.088018,0.000000
