Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.985718,53.007736,2033097.113280,-3519401.195996,4898899.904419,1.238498,4.859127
1,-54.985718,53.007736,2878945.351952,-3429257.094265,4527071.816375,1.238498,4.859127
2,-47.485718,61.757736,2044898.730446,-2230498.864365,5595789.725607,1.018094,7.336174
3,-53.735718,81.132736,583461.407583,-795325.132016,6280274.208264,0.763389,12.201292
4,138.139282,71.679764,-1497656.875883,1341918.370015,6032549.142787,0.458186,19.704303
5,131.576782,19.336014,-3995392.995578,4503794.085882,2098482.071352,0.168883,33.360910
6,131.576782,19.336014,-5076197.484383,3762803.644571,-865511.867603,0.168883,33.360910
7,131.576782,19.336014,-4164366.263106,3856004.836621,-2900553.586571,0.168883,19.704303
8,116.264282,3.867264,-2816019.899451,5706736.909943,427301.783435,0.100180,21.288135
9,116.264282,3.867264,-2507609.916476,4862588.426677,3267385.547338,0.100180,13.134517
10,87.162720,13.652420,306852.353539,6191482.563327,1495640.677133,0.088737,17.917242
11,87.162720,13.652420,416821.517243,6189122.966470,-1478820.357240,0.088737,17.917242
12,87.162720,13.652420,1985811.821847,6057770.879415,-200806.407570,0.088737,13.134517
13,94.057251,1.025467,-451201.955223,6361140.285916,113384.329874,0.088323,11.635615
14,94.057251,1.025467,-11306.985930,6340646.034226,-688128.129650,0.088323,5.817807
15,94.057251,1.025467,-491356.036956,6153918.678734,1597276.216490,0.088323,5.817807
16,94.057251,1.025467,-879804.401369,6250374.271834,913114.463702,0.088323,5.817807
17,97.504517,-5.288010,-960199.006869,6080146.828291,-1664867.435567,0.088129,5.817807
18,97.504517,-5.288010,-764777.062406,6322917.088829,340128.575992,0.088129,3.863894
19,97.504517,-5.288010,-1143415.913471,6264540.559111,-357632.818551,0.088129,3.863894
20,97.910400,-0.592270,-877740.324912,6317110.561205,-65488.672114,0.088068,2.294886
21,97.910400,-0.592270,-999138.986032,6290078.095714,-341299.537614,0.088068,2.023231
22,97.910400,-0.592270,-708938.037972,6331046.221571,-308626.393330,0.088068,2.023231
23,97.910400,-0.592270,-811936.969795,6314399.039311,-385684.074337,0.088068,1.384763
24,98.848320,-1.290188,-1116036.773335,6279451.822998,-59618.448414,0.088067,1.384763
25,99.431549,1.607666,-1157510.928350,6255277.896931,459213.748740,0.088021,1.384763
26,99.431549,1.607666,-1147889.036401,6273180.667742,100590.592879,0.088021,1.384763
27,99.374414,-0.015740,-1038905.293834,6292956.724110,-1740.482712,0.088004,0.806374
28,99.374414,-0.015740,-1041942.953604,6291835.063599,88010.237256,0.088004,0.403187
29,99.374414,-0.015740,-984187.954704,6301522.640838,-52907.488890,0.088004,0.403187
30,99.374414,-0.015740,-999470.142237,6299338.712111,4760.557282,0.088004,0.313605
31,99.374414,-0.015740,-1011563.878150,6297350.114713,-27324.204116,0.088004,0.156803
32,99.374414,-0.015740,-1022216.866379,6295685.950535,-6511.172595,0.088004,0.143436
33,99.374414,-0.015740,-1021065.785206,6295856.360305,-15725.041854,0.088004,0.090888
34,99.374414,-0.015740,-1026102.236607,6295052.605407,-7621.970159,0.088004,0.085788
35,99.374414,-0.015740,-1029987.182982,6294416.670230,-8732.767495,0.088004,0.042894
36,99.374414,-0.015740,-1033475.543284,6293848.992113,-4958.926412,0.088004,0.042232
37,99.374414,-0.015740,-1034446.652416,6293689.228665,-5236.625885,0.088004,0.021116
38,99.374414,-0.015740,-1036433.313246,6293363.632330,-3419.129548,0.088004,0.021033
39,99.374414,-0.015740,-1036676.077020,6293323.609197,-3488.554428,0.088004,0.010516
40,99.374414,-0.015740,-1037730.022042,6293150.339966,-2597.162373,0.088004,0.010506
41,99.374414,-0.015740,-1037790.711450,6293140.324847,-2614.518594,0.088004,0.005253
42,99.374414,-0.015740,-1038332.836984,6293051.068913,-2173.161603,0.088004,0.005252
43,99.374414,-0.015740,-1038348.009154,6293048.564026,-2177.500658,0.088004,0.002626
44,99.374414,-0.015740,-1038622.860102,6293003.280311,-1957.906922,0.088004,0.002626
45,99.374414,-0.015740,-1038626.653122,6293002.653955,-1958.991686,0.088004,0.001313
46,99.374414,-0.015740,-1038765.025633,6292979.848110,-1849.466008,0.088004,0.001313
47,99.374414,-0.015740,-1038766.448012,6292979.613201,-1849.872795,0.088004,0.001313
48,99.374414,-0.015740,-1038765.973885,6292979.691504,-1849.737199,0.088004,0.000656
49,99.374414,-0.015740,-1038835.752493,6292968.188848,-1795.143854,0.088004,0.000656
50,99.374414,-0.015740,-1038835.574696,6292968.218213,-1795.093006,0.088004,0.000656
51,99.374414,-0.015740,-1038835.633962,6292968.208425,-1795.109956,0.088004,0.000328
52,99.374414,-0.015740,-1038870.449107,6292962.468869,-1767.792096,0.088004,0.000328
53,99.374414,-0.015740,-1038870.463923,6292962.466422,-1767.796334,0.088004,0.000164
54,99.374414,-0.015740,-1038887.882589,6292959.594692,-1754.140582,0.088004,0.000164
55,99.374414,-0.015740,-1038887.878885,6292959.595304,-1754.139523,0.088004,0.000082
56,99.374414,-0.015740,-1038896.585435,6292958.159870,-1747.310852,0.088004,0.000082
57,99.374414,-0.015740,-1038896.586361,6292958.159717,-1747.311117,0.088004,0.000041
58,99.374414,-0.015740,-1038900.939866,6292957.441954,-1743.896848,0.088004,0.000041
59,99.374414,-0.015740,-1038900.940098,6292957.441916,-1743.896914,0.088004,0.000021
60,99.374414,-0.015740,-1038903.116908,6292957.083023,-1742.189797,0.088004,0.000021
61,99.374414,-0.015740,-1038902.572734,6292957.172741,-1742.616584,0.088004,0.000014
62,99.374414,-0.015740,-1038903.933284,6292956.948426,-1741.549648,0.088004,0.000007
63,99.374414,-0.015740,-1038904.409465,6292956.869917,-1741.176217,0.088004,0.000007
64,99.374414,-0.015740,-1038904.613559,6292956.836268,-1741.016180,0.088004,0.000003
65,99.374414,-0.015740,-1038905.531924,6292956.684855,-1740.295996,0.088004,0.000003
66,99.374414,-0.015740,-1038905.974109,6292956.611951,-1739.949244,0.088004,0.000003
67,99.374414,-0.015740,-1038905.582948,6292956.676443,-1740.255987,0.088004,0.000003
68,99.374414,-0.015740,-1038905.608460,6292956.672237,-1740.235982,0.088004,0.000003
69,99.374414,-0.015740,-1038905.621215,6292956.670134,-1740.225980,0.088004,0.000003
