Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.997345,22.317833,5702134.604940,-1527599.163862,2407007.851915,0.742558,4.859127
1,-14.997345,22.317833,6019972.536941,-1612747.795525,1351773.563275,0.742558,4.859127
2,-4.997345,12.317833,6208566.343029,-542889.272042,1351773.563275,0.553754,6.666667
3,-4.997345,12.317833,5880771.178674,-514226.217107,2407007.851915,0.553754,6.666667
4,15.002655,7.317833,6110882.510570,1637709.540570,807009.787131,0.268284,11.303883
5,25.002655,-15.182167,5579963.176965,2602294.362552,-1659561.699253,0.191389,17.280368
6,70.002655,-36.432167,1756961.456700,4827908.011844,-3766881.056316,0.108298,29.854974
7,70.002655,-36.432167,2087152.265222,4232820.573908,-4276029.601272,0.108298,23.073798
8,70.002655,-36.432167,3944464.101019,4076083.481119,-2906961.709488,0.108298,11.932711
9,70.002655,-36.432167,3643254.861396,4695189.785458,-2307947.085135,0.108298,11.932711
10,91.408905,-32.096230,-132979.226964,5406760.965692,-3369475.922048,0.100526,17.240675
11,66.447968,-27.809120,2255886.341333,5175325.678067,-2957811.864640,0.095837,11.573189
12,96.779999,-16.993690,-720314.140507,6058724.421147,-1852165.639584,0.090141,14.664275
13,71.819061,-12.706581,2987876.042790,5625093.548525,-332872.572951,0.089726,14.664275
14,102.151093,-1.891151,-3130391.088175,5421416.222039,1216370.789530,0.089721,14.664275
15,82.087616,-2.451454,877207.464325,6311672.515256,-270986.731312,0.089670,13.542007
16,81.969208,-7.438942,883609.276828,6262783.035554,-820292.638999,0.088946,9.808344
17,81.969208,-7.438942,-228530.932274,6353039.165081,-515275.821776,0.088946,4.904172
18,96.987213,-8.265587,-767879.988359,6265440.058091,-910857.449401,0.088310,6.437609
19,96.987213,-8.265587,57543.517174,6318465.978876,-865597.125543,0.088310,3.218804
20,96.987213,-8.265587,-1031273.049033,6195357.940139,-1107421.456928,0.088310,3.218804
21,95.080360,-9.409128,-557253.432577,6268167.591767,-1035830.169780,0.088148,1.937504
22,95.080360,-9.409128,-476120.785588,6295013.359159,-906207.942519,0.088148,1.247578
23,95.080360,-9.409128,-755268.136716,6252154.452989,-1006942.367128,0.088148,1.003536
24,95.080360,-9.409128,-656307.169359,6260960.488867,-1021388.939493,0.088148,0.501768
25,95.080360,-9.409128,-662530.460564,6267998.777878,-973391.334303,0.088148,0.501768
26,95.080360,-9.409128,-560315.587357,6271837.271752,-1011847.387914,0.088148,0.250884
27,95.080360,-9.409128,-595178.850139,6266568.783789,-1024420.191978,0.088148,0.233150
28,95.080360,-9.409128,-576216.173911,6267399.467179,-1030125.601334,0.088148,0.116575
29,95.080360,-9.409128,-566734.797601,6267791.348932,-1032977.990962,0.088148,0.058288
30,95.080360,-9.409128,-561994.111956,6267981.425163,-1034404.106759,0.088148,0.029144
31,95.080360,-9.409128,-559623.771268,6268074.997162,-1035117.144871,0.088148,0.014572
32,95.080360,-9.409128,-558438.601646,6268121.416638,-1035473.658976,0.088148,0.007286
33,95.080360,-9.409128,-557846.017039,6268144.534746,-1035651.914791,0.088148,0.003643
34,95.080360,-9.409128,-557549.724790,6268156.070893,-1035741.042388,0.088148,0.001821
35,95.080360,-9.409128,-557401.578679,6268161.833239,-1035785.606110,0.088148,0.000911
36,95.080360,-9.409128,-557327.505627,6268164.712980,-1035807.887951,0.088148,0.000455
37,95.080360,-9.409128,-557290.469102,6268166.152493,-1035819.028867,0.088148,0.000228
38,95.080360,-9.409128,-557271.950839,6268166.872160,-1035824.599324,0.088148,0.000114
39,95.080360,-9.409128,-557262.691708,6268167.231971,-1035827.384552,0.088148,0.000057
40,95.080360,-9.409128,-557258.062143,6268167.411871,-1035828.777166,0.088148,0.000028
41,95.080360,-9.409128,-557255.747360,6268167.501820,-1035829.473473,0.088148,0.000014
42,95.080360,-9.409128,-557254.589969,6268167.546794,-1035829.821626,0.088148,0.000007
43,95.080360,-9.409128,-557254.011273,6268167.569281,-1035829.995703,0.088148,0.000004
44,95.080360,-9.409128,-557253.978635,6268167.590056,-1035829.888264,0.088148,0.000003
45,95.080360,-9.409128,-557253.416258,6268167.602155,-1035830.116060,0.088148,0.000001
46,95.080360,-9.409128,-557253.143229,6268167.603011,-1035830.256818,0.088148,0.000001
47,95.080360,-9.409128,-557253.352081,6268167.599772,-1035830.164680,0.088148,0.000001
48,95.080360,-9.409128,-557253.392329,6268167.595770,-1035830.167230,0.088148,0.000001
49,95.080360,-9.409128,-557253.380364,6268167.592577,-1035830.192814,0.088148,0.000000
50,95.080360,-9.409128,-557253.383355,6268167.593375,-1035830.186418,0.088148,0.000000
51,95.080360,-9.409128,-557253.394165,6268167.592574,-1035830.185456,0.088148,0.000000
52,95.080360,-9.409128,-557253.413371,6268167.592171,-1035830.177618,0.088148,0.000000
53,95.080360,-9.409128,-557253.416821,6268167.592170,-1035830.175779,0.088148,0.000000
54,95.080360,-9.409128,-557253.416333,6268167.592270,-1035830.175439,0.088148,0.000000
55,95.080360,-9.409128,-557253.424699,6268167.591969,-1035830.172779,0.088148,0.000000
56,95.080360,-9.409128,-557253.428638,6268167.591868,-1035830.171279,0.088148,0.000000
57,95.080360,-9.409128,-557253.432516,6268167.591780,-1035830.169737,0.088148,0.000000
58,95.080360,-9.409128,-557253.434547,6268167.591717,-1035830.169030,0.088148,0.000000
59,95.080360,-9.409128,-557253.433592,6268167.591736,-1035830.169426,0.088148,0.000000
60,95.080360,-9.409128,-557253.432846,6268167.591756,-1035830.169702,0.088148,0.000000
61,95.080360,-9.409128,-557253.433323,6268167.591747,-1035830.169504,0.088148,0.000000
62,95.080360,-9.409128,-557253.432308,6268167.591778,-1035830.169857,0.088148,0.000000
63,95.080360,-9.409128,-557253.432443,6268167.591773,-1035830.169818,0.088148,0.000000
64,95.080360,-9.409128,-557253.432070,6268167.591783,-1035830.169956,0.088148,0.000000
65,95.080360,-9.409128,-557253.432383,6268167.591774,-1035830.169843,0.088148,0.000000
66,95.080360,-9.409128,-557253.432480,6268167.591771,-1035830.169811,0.088148,0.000000
67,95.080360,-9.409128,-557253.432734,6268167.591763,-1035830.169723,0.088148,0.000000
68,95.080360,-9.409128,-557253.432568,6268167.591768,-1035830.169781,0.088148,0.000000
69,95.080360,-9.409128,-557253.432653,6268167.591765,-1035830.169752,0.088148,0.000000
70,95.080360,-9.409128,-557253.432492,6268167.591770,-1035830.169809,0.088148,0.000000
71,95.080360,-9.409128,-557253.432572,6268167.591768,-1035830.169780,0.088148,0.000000
72,95.080360,-9.409128,-557253.432555,6268167.591768,-1035830.169787,0.088148,0.000000
73,95.080360,-9.409128,-557253.432565,6268167.591768,-1035830.169784,0.088148,0.000000
74,95.080360,-9.409128,-557253.432575,6268167.591768,-1035830.169780,0.088148,0.000000
75,95.080360,-9.409128,-557253.432573,6268167.591768,-1035830.169781,0.088148,0.000000
76,95.080360,-9.409128,-557253.432575,6268167.591768,-1035830.169780,0.088148,0.000000
77,95.080360,-9.409128,-557253.432576,6268167.591767,-1035830.169780,0.088148,0.000000
78,95.080360,-9.409128,-557253.432577,6268167.591767,-1035830.169780,0.088148,0.000000
79,95.080360,-9.409128,-557253.432578,6268167.591767,-1035830.169779,0.088148,0.000000
80,95.080360,-9.409128,-557253.432578,6268167.591767,-1035830.169779,0.088148,0.000000
81,95.080360,-9.409128,-557253.432577,6268167.591767,-1035830.169780,0.088148,0.000000
82,95.080360,-9.409128,-557253.432577,6268167.591767,-1035830.169780,0.088148,0.000000
