Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.172760,37.986359,-1061334.993724,4920192.556124,3904250.698186,0.118987,11.303883
1,89.672760,27.986359,32191.814252,5636337.522763,2975170.417816,0.093521,14.092945
2,104.672760,7.986359,-2425122.785344,5598025.983386,-1854277.069808,0.090035,14.092945
3,87.172760,-22.013641,291800.497539,5908718.470802,-2375813.350720,0.089962,21.953233
4,92.797760,10.486359,-306155.805822,6264830.238238,1153186.822707,0.089089,16.470196
5,92.797760,10.486359,1526336.830626,5817123.395234,-2117025.699678,0.089089,16.470196
6,92.797760,10.486359,342083.421784,6236285.011864,1288861.653670,0.089089,8.235098
7,92.797760,10.486359,340094.545182,6358550.085513,364571.445467,0.089089,4.642872
8,91.274323,15.017609,-137031.488442,6160160.592383,1641982.048261,0.088749,3.160873
9,91.274323,15.017609,-777840.807842,6147043.149572,1508021.650615,0.088749,3.160873
10,93.520416,12.439484,-382509.608020,6217616.922818,1364918.347402,0.088523,2.664551
11,93.520416,12.439484,-519011.359521,6174801.338314,1505922.766390,0.088523,1.799004
12,99.938873,9.246124,-1086640.842578,6201326.750400,1018039.761972,0.088465,3.356322
13,100.579742,5.032257,-1166566.460205,6245704.828175,555737.375627,0.088225,4.400286
14,96.889862,9.789337,-754061.183267,6240483.842541,1077294.352656,0.088079,2.666749
15,96.889862,9.789337,-831977.221682,6293408.415031,615550.488160,0.088079,2.666749
16,96.889862,9.789337,-960554.369927,6251850.945035,817206.120970,0.088079,1.333375
17,96.889862,9.789337,-857288.707998,6248357.840272,947450.352549,0.088079,0.666687
18,96.889862,9.789337,-805660.275116,6244968.298522,1012425.818256,0.088079,0.333344
19,96.889862,9.789337,-779855.824014,6242862.895726,1044873.880957,0.088079,0.166672
20,96.889862,9.789337,-766957.122693,6241707.569311,1061087.619285,0.088079,0.083336
21,96.889862,9.789337,-760508.788414,6241104.255128,1069191.868288,0.088079,0.041668
22,96.889862,9.789337,-757284.892283,6240796.186025,1073243.331889,0.088079,0.020834
23,96.889862,9.789337,-755673.014084,6240640.548566,1075268.897731,0.088079,0.010417
24,96.889862,9.789337,-754867.092715,6240562.329123,1076281.639071,0.088079,0.005208
25,96.889862,9.789337,-754464.136496,6240523.119224,1076787.999335,0.088079,0.002604
26,96.889862,9.789337,-754262.659507,6240503.489230,1077041.176863,0.088079,0.001302
27,96.889862,9.789337,-754161.921294,6240493.667973,1077167.764976,0.088079,0.000651
28,96.889862,9.789337,-754111.552257,6240488.755778,1077231.058870,0.088079,0.000326
29,96.889862,9.789337,-754086.367756,6240486.299290,1077262.705777,0.088079,0.000163
30,96.889862,9.789337,-754073.775510,6240485.070948,1077278.529220,0.088079,0.000081
31,96.889862,9.789337,-754067.479388,6240484.456753,1077286.440939,0.088079,0.000041
32,96.889862,9.789337,-754064.331328,6240484.149649,1077290.396797,0.088079,0.000020
33,96.889862,9.789337,-754062.757297,6240483.996095,1077292.374727,0.088079,0.000010
34,96.889862,9.789337,-754059.911773,6240483.956927,1077294.578516,0.088079,0.000010
35,96.889862,9.789337,-754060.547520,6240483.899734,1077294.465586,0.088079,0.000005
36,96.889862,9.789337,-754060.903211,6240483.904630,1077294.190112,0.088079,0.000004
37,96.889862,9.789337,-754061.043239,6240483.873585,1077294.271384,0.088079,0.000002
38,96.889862,9.789337,-754061.040429,6240483.832332,1077294.510711,0.088079,0.000001
39,96.889862,9.789337,-754061.186077,6240483.883795,1077294.113329,0.088079,0.000001
40,96.889862,9.789337,-754061.113956,6240483.868377,1077294.252188,0.088079,0.000001
41,96.889862,9.789337,-754061.148611,6240483.855459,1077294.302422,0.088079,0.000000
42,96.889862,9.789337,-754061.165939,6240483.849000,1077294.327539,0.088079,0.000000
43,96.889862,9.789337,-754061.183970,6240483.852854,1077294.292824,0.088079,0.000000
44,96.889862,9.789337,-754061.174779,6240483.848349,1077294.325139,0.088079,0.000000
45,96.889862,9.789337,-754061.179023,6240483.845445,1077294.338898,0.088079,0.000000
46,96.889862,9.789337,-754061.178672,6240483.840288,1077294.368813,0.088079,0.000000
47,96.889862,9.789337,-754061.182916,6240483.837384,1077294.382572,0.088079,0.000000
48,96.889862,9.789337,-754061.180882,6240483.840125,1077294.368214,0.088079,0.000000
49,96.889862,9.789337,-754061.183092,6240483.839962,1077294.367614,0.088079,0.000000
50,96.889862,9.789337,-754061.182881,6240483.840950,1077294.362079,0.088079,0.000000
51,96.889862,9.789337,-754061.184074,6240483.842157,1077294.354301,0.088079,0.000000
52,96.889862,9.789337,-754061.183276,6240483.841649,1077294.357779,0.088079,0.000000
53,96.889862,9.789337,-754061.183272,6240483.842095,1077294.355217,0.088079,0.000000
54,96.889862,9.789337,-754061.183269,6240483.842318,1077294.353937,0.088079,0.000000
55,96.889862,9.789337,-754061.183268,6240483.842429,1077294.353296,0.088079,0.000000
56,96.889862,9.789337,-754061.183217,6240483.842565,1077294.352553,0.088079,0.000000
57,96.889862,9.789337,-754061.183230,6240483.842545,1077294.352659,0.088079,0.000000
58,96.889862,9.789337,-754061.183279,6240483.842577,1077294.352441,0.088079,0.000000
59,96.889862,9.789337,-754061.183251,6240483.842552,1077294.352604,0.088079,0.000000
60,96.889862,9.789337,-754061.183259,6240483.842546,1077294.352630,0.088079,0.000000
61,96.889862,9.789337,-754061.183274,6240483.842547,1077294.352615,0.088079,0.000000
62,96.889862,9.789337,-754061.183271,6240483.842544,1077294.352635,0.088079,0.000000
63,96.889862,9.789337,-754061.183269,6240483.842545,1077294.352629,0.088079,0.000000
64,96.889862,9.789337,-754061.183266,6240483.842541,1077294.352653,0.088079,0.000000
65,96.889862,9.789337,-754061.183267,6240483.842542,1077294.352648,0.088079,0.000000
66,96.889862,9.789337,-754061.183267,6240483.842542,1077294.352651,0.088079,0.000000
67,96.889862,9.789337,-754061.183267,6240483.842541,1077294.352654,0.088079,0.000000
68,96.889862,9.789337,-754061.183267,6240483.842541,1077294.352655,0.088079,0.000000
69,96.889862,9.789337,-754061.183267,6240483.842541,1077294.352655,0.088079,0.000000
70,96.889862,9.789337,-754061.183267,6240483.842541,1077294.352655,0.088079,0.000000
71,96.889862,9.789337,-754061.183267,6240483.842541,1077294.352656,0.088079,0.000000
72,96.889862,9.789337,-754061.183267,6240483.842541,1077294.352656,0.088079,0.000000
