Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.149513,-76.682724,-284996.124836,1446021.799160,-6184710.154433,0.412701,11.303883
1,88.649513,-66.682724,59669.321462,2531063.060389,-5834498.200361,0.276631,14.092945
2,112.399513,-21.682724,-2259531.386210,5482166.248121,-2341803.374163,0.106223,25.813164
3,99.274513,20.817276,-961232.943571,5886316.909680,2252496.746467,0.091349,37.023594
4,99.274513,20.817276,-670825.217535,5278074.150403,-3505671.372774,0.091349,24.289938
5,84.118263,8.942276,1992147.947661,5466741.992017,2604037.163017,0.089926,24.289938
6,84.118263,8.942276,-490528.963219,6275009.607298,-1028174.472177,0.089926,13.922687
7,79.313576,-21.213974,1669342.461108,4425518.605905,-4264521.887517,0.089553,13.922687
8,79.313576,-21.213974,210341.478471,6316949.745456,-853012.371459,0.089553,12.846044
9,83.703224,-14.475693,677477.557169,6139682.531089,-1583996.360697,0.089398,6.423022
10,83.703224,-14.475693,910231.115199,6173138.259699,-1316357.381656,0.089398,4.289287
11,83.703224,-14.475693,904762.585139,6097785.956199,-1631290.335265,0.089398,3.561415
12,83.703224,-14.475693,891869.973808,5955169.941815,-2095603.407904,0.089398,3.354862
13,83.703224,-14.475693,899021.511823,6030879.607981,-1864791.362200,0.089398,3.301205
14,80.962936,-18.504166,950361.509312,5975326.908172,-2011379.453516,0.089369,2.046702
15,80.962936,-18.504166,774413.515529,6078011.707134,-1765694.596735,0.089369,2.003614
16,80.962936,-18.504166,816153.784666,6062764.294268,-1798779.402146,0.089369,1.001807
17,80.962936,-18.504166,883853.185231,6020343.719109,-1905368.566593,0.089369,0.500903
18,80.962936,-18.504166,917260.799567,5998157.627242,-1958448.319910,0.089369,0.250452
19,80.962936,-18.504166,933850.084930,5986822.561764,-1984932.716803,0.089369,0.125226
20,80.962936,-18.504166,942115.600444,5981094.772481,-1998160.824227,0.089369,0.062613
21,80.962936,-18.504166,946241.014532,5978215.845176,-2004771.327579,0.089369,0.031306
22,80.962936,-18.504166,948301.877937,5976772.627319,-2008075.688217,0.089369,0.015653
23,80.962936,-18.504166,949331.847766,5976050.080335,-2009727.645346,0.089369,0.007827
24,80.962936,-18.504166,949846.717092,5975688.572392,-2010553.568058,0.089369,0.003913
25,80.962936,-18.504166,950104.122842,5975507.759815,-2010966.515445,0.089369,0.001957
26,80.962936,-18.504166,950232.818487,5975417.338877,-2011172.985645,0.089369,0.000978
27,80.962936,-18.504166,950297.164502,5975372.124745,-2011276.219872,0.089369,0.000489
28,80.962936,-18.504166,950329.337058,5975349.516764,-2011327.836767,0.089369,0.000245
29,80.962936,-18.504166,950345.423223,5975338.212544,-2011353.645160,0.089369,0.000122
30,80.962936,-18.504166,950353.466277,5975332.560377,-2011366.549342,0.089369,0.000061
31,80.962936,-18.504166,950357.487797,5975329.734279,-2011373.001430,0.089369,0.000031
32,80.962936,-18.504166,950359.498555,5975328.321227,-2011376.227474,0.089369,0.000015
33,80.962936,-18.504166,950360.503934,5975327.614699,-2011377.840495,0.089369,0.000008
34,80.962936,-18.504166,950361.006623,5975327.261436,-2011378.647005,0.089369,0.000004
35,80.962936,-18.504166,950361.596258,5975326.836583,-2011379.623958,0.089369,0.000002
36,80.962936,-18.504166,950361.552785,5975326.872378,-2011379.538737,0.089369,0.000001
37,80.962936,-18.504166,950361.425926,5975326.965460,-2011379.323601,0.089369,0.000001
38,80.962936,-18.504166,950361.487872,5975326.924877,-2011379.414283,0.089369,0.000001
39,80.962936,-18.504166,950361.477746,5975326.930847,-2011379.401421,0.089369,0.000001
40,80.962936,-18.504166,950361.467619,5975326.936816,-2011379.388558,0.089369,0.000000
41,80.962936,-18.504166,950361.488465,5975326.922494,-2011379.421037,0.089369,0.000000
42,80.962936,-18.504166,950361.497623,5975326.916079,-2011379.435669,0.089369,0.000000
43,80.962936,-18.504166,950361.513891,5975326.904964,-2011379.460832,0.089369,0.000000
44,80.962936,-18.504166,950361.515668,5975326.903789,-2011379.463465,0.089369,0.000000
45,80.962936,-18.504166,950361.511601,5975326.906568,-2011379.457174,0.089369,0.000000
46,80.962936,-18.504166,950361.508423,5975326.908759,-2011379.452200,0.089369,0.000000
47,80.962936,-18.504166,950361.507723,5975326.909267,-2011379.451029,0.089369,0.000000
48,80.962936,-18.504166,950361.508342,5975326.908847,-2011379.451980,0.089369,0.000000
49,80.962936,-18.504166,950361.508517,5975326.908720,-2011379.452272,0.089369,0.000000
50,80.962936,-18.504166,950361.508793,5975326.908530,-2011379.452702,0.089369,0.000000
51,80.962936,-18.504166,950361.509346,5975326.908151,-2011379.453562,0.089369,0.000000
52,80.962936,-18.504166,950361.509329,5975326.908161,-2011379.453539,0.089369,0.000000
53,80.962936,-18.504166,950361.509571,5975326.907993,-2011379.453923,0.089369,0.000000
54,80.962936,-18.504166,950361.509554,5975326.908003,-2011379.453900,0.089369,0.000000
55,80.962936,-18.504166,950361.509433,5975326.908087,-2011379.453708,0.089369,0.000000
56,80.962936,-18.504166,950361.509405,5975326.908107,-2011379.453663,0.089369,0.000000
57,80.962936,-18.504166,950361.509391,5975326.908117,-2011379.453640,0.089369,0.000000
58,80.962936,-18.504166,950361.509351,5975326.908144,-2011379.453578,0.089369,0.000000
59,80.962936,-18.504166,950361.509377,5975326.908127,-2011379.453618,0.089369,0.000000
60,80.962936,-18.504166,950361.509337,5975326.908154,-2011379.453556,0.089369,0.000000
61,80.962936,-18.504166,950361.509272,5975326.908199,-2011379.453454,0.089369,0.000000
62,80.962936,-18.504166,950361.509280,5975326.908194,-2011379.453465,0.089369,0.000000
63,80.962936,-18.504166,950361.509318,5975326.908167,-2011379.453526,0.089369,0.000000
64,80.962936,-18.504166,950361.509315,5975326.908170,-2011379.453521,0.089369,0.000000
65,80.962936,-18.504166,950361.509314,5975326.908171,-2011379.453519,0.089369,0.000000
66,80.962936,-18.504166,950361.509308,5975326.908175,-2011379.453510,0.089369,0.000000
67,80.962936,-18.504166,950361.509310,5975326.908173,-2011379.453513,0.089369,0.000000
68,80.962936,-18.504166,950361.509311,5975326.908173,-2011379.453514,0.089369,0.000000
69,80.962936,-18.504166,950361.509311,5975326.908172,-2011379.453514,0.089369,0.000000
