Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.528641,20.318565,-5819050.140654,1393954.249206,2200803.401028,0.548381,11.303883
1,166.528641,20.318565,-5358900.825290,1283725.418397,3200907.836215,0.548381,11.303883
2,126.528641,45.318565,-2674038.627815,3609980.419204,4512312.899741,0.215941,21.473498
3,106.528641,37.818565,-1435219.080217,4836339.413766,3889555.172661,0.123741,27.054472
4,106.528641,37.818565,-104518.204897,3916571.687600,5016034.683213,0.123741,15.492494
5,106.528641,37.818565,1438919.625798,4307632.202105,4463204.524315,0.123741,15.492494
6,84.028641,19.381065,626156.375953,5986263.615291,2103187.164108,0.089673,17.998240
7,84.028641,19.381065,-3022010.582174,5445430.094786,1372110.183710,0.089673,17.998240
8,96.528641,-5.931435,-150609.912600,5643749.049668,-2957548.629952,0.088658,17.998240
9,96.528641,-5.931435,1212734.008891,6255669.134847,-275679.692364,0.088658,8.999120
10,96.528641,-5.931435,420841.149636,6363174.572463,-115944.289737,0.088658,6.719482
11,96.528641,-5.931435,-211227.185221,6303399.760770,-947164.180960,0.088658,5.249909
12,94.223953,-7.264442,-152477.816251,6364560.908670,-385673.548319,0.088465,2.624955
13,94.223953,-7.264442,-1024758.907423,6203367.936814,-1068193.333532,0.088465,2.624955
14,97.075516,-11.038857,-793136.637262,6149706.301921,-1489205.113077,0.088327,2.624955
15,97.075516,-11.038857,-822970.398933,6238485.903030,-1037971.061970,0.088327,2.125982
16,95.759598,-8.749123,-632677.187173,6272581.823275,-963747.235783,0.088223,1.215790
17,95.759598,-8.749123,-581808.332970,6247819.406227,-1139357.076633,0.088223,1.215790
18,95.759598,-8.749123,-607250.398786,6260866.455624,-1051653.957737,0.088223,0.607895
19,95.759598,-8.749123,-619966.628815,6266890.720687,-1007724.982808,0.088223,0.303947
20,95.759598,-8.749123,-680389.841395,6264683.006674,-982316.057994,0.088223,0.303947
21,95.759598,-8.749123,-645380.220741,6277939.548207,-919722.847831,0.088223,0.303947
22,95.759598,-8.749123,-659727.327039,6270059.475427,-962033.346673,0.088223,0.211798
23,95.759598,-8.749123,-649382.870322,6272697.633958,-951888.266688,0.088223,0.181595
24,95.759598,-8.749123,-644207.390138,6274004.181763,-946814.807043,0.088223,0.173224
25,95.759598,-8.749123,-641618.843102,6274654.321255,-944277.848736,0.088223,0.171067
26,95.759598,-8.749123,-640324.368600,6274978.607207,-943009.312640,0.088223,0.170523
27,95.759598,-8.749123,-639677.081197,6275140.554211,-942375.030378,0.088223,0.170387
28,95.759598,-8.749123,-639353.424969,6275221.478717,-942057.885697,0.088223,0.170353
29,95.759598,-8.749123,-639191.593725,6275261.928720,-941899.312469,0.088223,0.170345
30,95.759598,-8.749123,-639110.677321,6275282.150660,-941820.025634,0.088223,0.170342
31,95.759598,-8.749123,-639070.218923,6275292.260864,-941780.382160,0.088223,0.170342
32,95.759598,-8.749123,-635873.946186,6273947.437413,-952765.244691,0.088223,0.085171
33,95.759598,-8.749123,-634275.625648,6273267.228986,-958256.601238,0.088223,0.042585
34,95.759598,-8.749123,-633476.420925,6272925.175767,-961002.009020,0.088223,0.021293
35,95.759598,-8.749123,-633076.807649,6272753.661927,-962374.645061,0.088223,0.010646
36,95.759598,-8.749123,-632876.998308,6272667.783202,-963060.946091,0.088223,0.005323
37,95.759598,-8.749123,-632777.092964,6272624.813389,-963404.092355,0.088223,0.002662
38,95.759598,-8.749123,-632727.140124,6272603.320869,-963575.664424,0.088223,0.001331
39,95.759598,-8.749123,-632702.163663,6272592.572707,-963661.450192,0.088223,0.000665
40,95.759598,-8.749123,-632689.675421,6272587.198149,-963704.343010,0.088223,0.000333
41,95.759598,-8.749123,-632683.431298,6272584.510752,-963725.789402,0.088223,0.000166
42,95.759598,-8.749123,-632680.309236,6272583.167023,-963736.512594,0.088223,0.000083
43,95.759598,-8.749123,-632678.748204,6272582.495152,-963741.874189,0.088223,0.000042
44,95.759598,-8.749123,-632677.967689,6272582.159214,-963744.554986,0.088223,0.000021
45,95.759598,-8.749123,-632677.572495,6272581.992491,-963745.890548,0.088223,0.000010
46,95.759598,-8.749123,-632677.671294,6272582.034171,-963745.556658,0.088223,0.000007
