Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.464569,-70.705391,-383926.292959,2078653.776811,-5997500.387431,0.333803,11.303883
1,90.464569,-48.205391,-34530.420292,4258578.595463,-4732127.411163,0.142057,17.280368
2,45.464569,-26.955391,3990071.440264,4055306.891242,-2873810.612960,0.121505,29.854974
3,45.464569,-26.955391,5179236.150640,3689483.079730,-492165.221890,0.121505,29.854974
4,65.464569,-31.955391,2249307.277885,4927577.065211,-3356235.510278,0.106384,17.280368
5,65.464569,-31.955391,4280080.901669,4350057.846198,-1848111.721570,0.106384,11.303883
6,75.464569,-19.455391,1509934.408353,5823624.432803,-2110946.776320,0.090882,14.092945
7,75.464569,-19.455391,-501372.180216,5240917.359063,-3588212.636320,0.090882,14.092945
8,75.464569,-19.455391,-1578078.943136,5704063.780805,-2369832.294166,0.090882,14.092945
9,80.464569,6.794609,1049214.478006,6246128.166858,749584.369322,0.089916,18.474833
10,80.464569,6.794609,2773581.331237,5741153.665350,163865.227916,0.089916,13.213163
11,91.714569,-14.142891,-1578078.943136,5704063.780805,-2369832.294166,0.089642,13.213163
12,96.714569,12.107109,-1681364.994049,5385139.876324,2965575.898471,0.088545,13.213163
13,96.714569,12.107109,295677.817573,6363222.575592,319245.669933,0.088545,11.528431
14,96.714569,12.107109,-207873.952936,6364093.248223,-367189.954109,0.088545,7.405112
15,101.245819,5.896172,-1975521.511748,6008956.036375,816030.532598,0.088481,7.405112
16,95.425507,2.839531,-602326.940394,6341818.838922,313853.143889,0.088313,4.593192
17,99.956757,-3.371407,-1256250.352908,6132008.529446,-1221020.141861,0.088215,4.593192
18,99.956757,-3.371407,-457193.805951,6321794.441477,-709316.300313,0.088215,4.593192
19,99.956757,-3.371407,-692713.310219,6339378.523238,-113896.323311,0.088215,3.267528
20,96.116425,-4.314400,-677671.868233,6323977.772683,-476619.945039,0.088086,2.254962
21,97.136322,-2.436501,-791647.794361,6323044.779046,-269334.720212,0.088082,1.796075
22,97.136322,-2.436501,-918211.310317,6300603.197522,-372803.242050,0.088082,1.173588
23,97.136322,-2.436501,-826559.275080,6313274.004268,-372914.831143,0.088082,0.956642
24,97.136322,-2.436501,-780666.665680,6319109.632575,-372970.625647,0.088082,0.894219
25,97.136322,-2.436501,-786181.548226,6321290.152701,-321163.227118,0.088082,0.447110
26,97.136322,-2.436501,-842994.597254,6318417.216171,-217432.654503,0.088082,0.447110
27,97.924658,-0.793465,-879275.151516,6316625.495731,-87734.084902,0.088067,0.762932
28,97.924658,-0.793465,-828068.480894,6322602.016505,-139665.525061,0.088067,0.762932
29,98.806644,1.788014,-976023.298870,6299894.489494,197676.954411,0.088045,1.452823
30,98.806644,1.788014,-1026617.743694,6289990.077050,249584.873090,0.088045,1.452823
31,98.481432,0.614707,-940650.567510,6308023.233868,67969.450122,0.088017,0.762932
32,98.481432,0.614707,-983773.355309,6299796.534127,158793.156483,0.088017,0.381466
33,98.481432,0.614707,-927920.007478,6310035.840835,54985.106447,0.088017,0.190733
