Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.502640,38.581635,-4983125.232466,-304550.551586,3956117.354100,0.832270,11.303883
1,173.497360,61.081635,-3072277.955821,350185.244103,5559747.017639,0.648948,17.280368
2,128.497360,82.331635,-531537.102835,668296.919505,6299526.072969,0.526108,29.854974
3,128.497360,82.331635,-3563315.590220,806468.578366,5210570.447815,0.526108,23.073798
4,122.247360,76.394135,-76497.094314,658892.824068,6322282.332853,0.490273,23.073798
5,146.309860,67.253510,-2057813.300642,1371879.281674,5859402.598316,0.467920,11.932711
6,145.841110,50.808197,-3341867.593636,2267627.314112,4920088.830169,0.370599,15.436350
7,145.841110,50.808197,-1690080.442132,1740290.714601,5879006.091968,0.370599,9.664561
8,127.384079,43.274017,-2823962.444229,3695717.442636,4349715.946585,0.213821,12.748716
9,127.384079,43.274017,-4319788.641141,3746702.544834,2815819.832106,0.213821,12.748716
10,107.989548,2.849213,-1967427.267892,6058879.188603,314922.398570,0.090836,20.953134
11,74.932907,16.445404,1590594.461152,5908495.442372,1794054.210042,0.089546,27.403995
12,74.932907,16.445404,1797453.511529,6068024.214307,-790357.307626,0.089546,18.639863
13,82.480515,1.240631,834470.091861,6321815.281891,137171.381548,0.089269,15.702256
14,82.480515,1.240631,-370575.477572,6334354.447067,645331.283207,0.089269,9.882265
15,82.480515,1.240631,438269.901175,6310952.676307,809942.127515,0.089269,7.773913
16,82.480515,1.240631,1434696.509157,6181492.781813,639273.238758,0.089269,3.886957
17,82.480515,1.240631,636794.388522,6328406.444101,474215.976548,0.089269,3.886957
18,82.480515,1.240631,219140.480366,6363797.123378,-365777.954750,0.089269,3.886957
19,82.480515,1.240631,625386.029379,6341046.630906,-283039.957805,0.089269,1.943478
20,82.480515,1.240631,730386.555083,6335756.153117,-72973.627626,0.089269,0.971739
21,82.480515,1.240631,782566.108482,6329864.478415,32103.203837,0.089269,0.485870
22,82.480515,1.240631,808555.434086,6326109.188533,84640.144698,0.089269,0.242935
23,82.480515,1.240631,821522.456868,6324029.510550,110906.697398,0.089269,0.121467
24,82.480515,1.240631,827998.742854,6322939.208334,124039.300700,0.089269,0.060734
25,82.480515,1.240631,831235.040104,6322381.447285,130605.409888,0.089269,0.030367
26,82.480515,1.240631,832852.722372,6322099.415023,133888.413341,0.089269,0.015183
27,82.480515,1.240631,833661.446302,6321957.611053,135529.901904,0.089269,0.007592
28,82.480515,1.240631,834065.778889,6321886.512119,136350.642848,0.089269,0.003796
29,82.480515,1.240631,834267.937828,6321850.913417,136761.012479,0.089269,0.001898
30,82.480515,1.240631,834369.015458,6321833.101757,136966.197084,0.089269,0.000949
31,82.480515,1.240631,834419.553813,6321824.192850,137068.789334,0.089269,0.000474
32,82.480515,1.240631,834444.822875,6321819.737627,137120.085445,0.089269,0.000237
33,82.480515,1.240631,834457.457378,6321817.509823,137145.733498,0.089269,0.000119
34,82.480515,1.240631,834463.774622,6321816.395873,137158.557523,0.089269,0.000059
35,82.480515,1.240631,834466.933242,6321815.838886,137164.969536,0.089269,0.000030
36,82.480515,1.240631,834469.341766,6321815.352788,137172.668595,0.089269,0.000015
37,82.480515,1.240631,834469.716814,6321815.317340,137172.025072,0.089269,0.000007
38,82.480515,1.240631,834469.613162,6321815.343290,137171.463440,0.089269,0.000006
39,82.480515,1.240631,834469.852511,6321815.312591,137171.422494,0.089269,0.000003
40,82.480515,1.240631,834469.972186,6321815.297241,137171.402021,0.089269,0.000002
41,82.480515,1.240631,834470.263362,6321815.253566,137171.641891,0.089269,0.000002
42,82.480515,1.240631,834470.074899,6321815.282485,137171.456870,0.089269,0.000001
43,82.480515,1.240631,834470.083380,6321815.282188,137171.419209,0.089269,0.000001
44,82.480515,1.240631,834470.109058,6321815.278499,137171.432922,0.089269,0.000001
45,82.480515,1.240631,834470.160414,6321815.271121,137171.460346,0.089269,0.000001
46,82.480515,1.240631,834470.126137,6321815.276506,137171.420947,0.089269,0.000000
47,82.480515,1.240631,834470.106879,6321815.279273,137171.410663,0.089269,0.000000
48,82.480515,1.240631,834470.099370,6321815.280582,137171.396106,0.089269,0.000000
49,82.480515,1.240631,834470.095615,6321815.281237,137171.388827,0.089269,0.000000
50,82.480515,1.240631,834470.089317,6321815.282285,137171.378872,0.089269,0.000000
51,82.480515,1.240631,834470.093738,6321815.281564,137171.385188,0.089269,0.000000
52,82.480515,1.240631,834470.095010,6321815.281367,137171.386526,0.089269,0.000000
53,82.480515,1.240631,834470.093587,6321815.281596,137171.384612,0.089269,0.000000
54,82.480515,1.240631,834470.092724,6321815.281744,137171.383080,0.089269,0.000000
55,82.480515,1.240631,834470.092292,6321815.281818,137171.382314,0.089269,0.000000
56,82.480515,1.240631,834470.092077,6321815.281854,137171.381931,0.089269,0.000000
57,82.480515,1.240631,834470.091826,6321815.281896,137171.381524,0.089269,0.000000
58,82.480515,1.240631,834470.091969,6321815.281873,137171.381740,0.089269,0.000000
59,82.480515,1.240631,834470.091986,6321815.281870,137171.381752,0.089269,0.000000
60,82.480515,1.240631,834470.091901,6321815.281885,137171.381605,0.089269,0.000000
61,82.480515,1.240631,834470.091912,6321815.281883,137171.381627,0.089269,0.000000
62,82.480515,1.240631,834470.091898,6321815.281885,137171.381610,0.089269,0.000000
63,82.480515,1.240631,834470.091857,6321815.281892,137171.381544,0.089269,0.000000
64,82.480515,1.240631,834470.091901,6321815.281884,137171.381615,0.089269,0.000000
65,82.480515,1.240631,834470.091889,6321815.281886,137171.381596,0.089269,0.000000
66,82.480515,1.240631,834470.091849,6321815.281893,137171.381529,0.089269,0.000000
67,82.480515,1.240631,834470.091875,6321815.281889,137171.381572,0.089269,0.000000
68,82.480515,1.240631,834470.091868,6321815.281890,137171.381560,0.089269,0.000000
69,82.480515,1.240631,834470.091868,6321815.281890,137171.381559,0.089269,0.000000
70,82.480515,1.240631,834470.091864,6321815.281891,137171.381554,0.089269,0.000000
71,82.480515,1.240631,834470.091863,6321815.281891,137171.381551,0.089269,0.000000
72,82.480515,1.240631,834470.091861,6321815.281891,137171.381549,0.089269,0.000000
73,82.480515,1.240631,834470.091862,6321815.281891,137171.381550,0.089269,0.000000
74,82.480515,1.240631,834470.091861,6321815.281891,137171.381549,0.089269,0.000000
75,82.480515,1.240631,834470.091861,6321815.281891,137171.381549,0.089269,0.000000
76,82.480515,1.240631,834470.091861,6321815.281891,137171.381548,0.089269,0.000000
77,82.480515,1.240631,834470.091861,6321815.281891,137171.381548,0.089269,0.000000
78,82.480515,1.240631,834470.091861,6321815.281891,137171.381548,0.089269,0.000000
79,82.480515,1.240631,834470.091861,6321815.281891,137171.381548,0.089269,0.000000
