Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.003845,-57.997124,-413159.874227,3363051.239419,-5385567.955227,0.206744,11.303883
1,87.003845,-35.497124,271725.110804,5191490.266478,-3682908.171157,0.102057,17.280368
2,67.003845,-30.497124,4594750.263987,4137690.112271,-1559497.184678,0.098018,17.280368
3,57.003845,-7.997124,4872305.174479,3672057.990334,1853137.813075,0.094669,17.280368
4,57.003845,-7.997124,1514353.226213,5462004.743413,-2914894.032937,0.094669,12.265155
5,63.253845,7.940376,2843068.454368,5641486.402510,875249.481467,0.091188,16.152888
6,63.253845,7.940376,2390149.051343,5718416.922455,-1500782.234938,0.091188,10.092683
7,81.847595,7.354439,897070.889883,6262084.390893,811024.974384,0.090507,12.846740
8,81.847595,7.354439,2185370.959154,5982653.805263,-334491.795176,0.090507,9.193396
9,101.164001,-9.388725,-1218487.913139,6174170.541811,-1033603.823581,0.089366,14.602075
10,101.164001,-9.388725,1027934.852339,6290762.068414,-223511.612014,0.089366,11.618403
11,86.394714,0.824593,401032.510773,6364859.424414,91175.644190,0.089346,9.632090
12,87.249512,-3.151924,305605.461920,6361216.212510,-348349.493905,0.088910,7.968673
13,87.249512,-3.151924,-442276.031942,6335874.743552,-582603.783083,0.088910,4.235901
14,94.847855,-9.252712,-975010.460914,6104641.311654,-1564241.065049,0.088481,4.235901
15,94.847855,-9.252712,-279134.579466,6340236.060267,-633574.644367,0.088481,4.044134
16,96.901788,-9.668015,-755632.567579,6242577.898815,-1064068.349886,0.088246,2.511704
17,96.901788,-9.668015,-462810.059032,6305519.707309,-837930.589964,0.088246,1.458099
18,96.901788,-9.668015,-687824.470544,6278679.142852,-883435.011404,0.088246,1.458099
19,95.387314,-8.220687,-592717.212794,6285145.498234,-905942.954889,0.088227,0.962205
20,95.387314,-8.220687,-681153.126106,6271991.967890,-934288.973128,0.088227,0.883181
21,95.387314,-8.220687,-677805.747456,6268492.008146,-959693.569647,0.088227,0.862294
22,95.387314,-8.220687,-676129.197625,6266702.955025,-972390.092415,0.088227,0.856992
23,95.387314,-8.220687,-675290.215850,6265798.662718,-978736.887511,0.088227,0.855662
24,95.387314,-8.220687,-634064.744442,6275713.081949,-942355.507271,0.088227,0.427831
25,95.387314,-8.220687,-613405.862434,6280489.634398,-924153.052252,0.088227,0.213915
26,95.387314,-8.220687,-603065.211791,6282832.663882,-915048.949443,0.088227,0.106958
27,95.387314,-8.220687,-597892.124986,6283992.856870,-910496.187456,0.088227,0.053479
28,95.387314,-8.220687,-595304.896331,6284570.121681,-908219.629848,0.088227,0.026739
