Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.248047,19.418320,-6014739.451889,-183972.135600,2107076.963966,0.841174,11.303883
1,171.751953,41.918320,-4703900.421363,681869.382861,4238857.378802,0.636051,17.280368
2,126.751953,63.168320,-1727208.569378,2312848.327003,5668471.063057,0.328879,29.854974
3,126.751953,63.168320,-217570.944796,431616.237569,6338472.552441,0.328879,29.854974
4,126.751953,63.168320,-2820145.587607,1848831.012828,5395648.912742,0.328879,17.280368
5,126.751953,63.168320,-3564156.365378,2336589.590210,4729379.195135,0.328879,11.303883
6,116.751953,50.668320,-1823309.273842,3617072.534369,4910241.209787,0.206021,14.092945
7,116.751953,50.668320,-309828.720237,2616965.361021,5788807.094741,0.206021,14.092945
8,66.751953,48.168320,1682182.286279,3915753.345868,4729379.195135,0.144759,21.953233
9,81.751953,16.918320,875647.993640,6040689.125782,1844187.047164,0.089717,25.974079
10,81.751953,16.918320,3522322.318718,4674611.128679,2525647.899411,0.089717,17.856610
11,81.751953,16.918320,2367305.209457,5859861.107385,-856493.705922,0.089717,17.856610
12,96.751953,-14.331680,-2558447.045071,4687276.038359,-3476059.604537,0.089716,17.856610
13,96.751953,-14.331680,1255749.778381,6242980.696128,-357845.077090,0.089716,15.162781
14,94.564453,3.558945,-506602.971855,6345728.770656,393279.795738,0.088251,14.410857
15,94.564453,3.558945,143413.358789,6344460.810052,636514.506567,0.088251,9.619026
16,94.564453,3.558945,-464737.715204,6338581.342940,-533962.050137,0.088251,5.294509
17,94.564453,3.558945,-1104990.648802,6233160.605168,-776704.826946,0.088251,5.294509
18,100.423828,1.351913,-1488712.831034,6182363.740144,491038.959316,0.088117,5.294509
19,100.423828,1.351913,-536923.461678,6217612.632242,1312262.287542,0.088117,5.294509
20,100.423828,1.351913,-677528.866938,6316768.021768,563813.440300,0.088117,4.981934
21,96.604248,7.590622,-727169.106562,6280660.425380,836923.344506,0.088099,3.206135
22,97.318054,4.788422,-809612.237693,6304250.032677,528872.444679,0.088051,3.042805
23,97.318054,4.788422,-768530.602082,6294459.825879,683098.090049,0.088051,1.521402
24,98.661171,2.799181,-959350.954928,6297928.693479,309396.768574,0.088036,1.117653
25,98.661171,2.799181,-884590.292418,6302477.416979,419196.506361,0.088036,0.558826
26,98.661171,2.799181,-924854.510813,6299912.886606,368049.467831,0.088036,0.285905
27,98.661171,2.799181,-942112.030151,6299011.627648,338726.684565,0.088036,0.142953
28,98.661171,2.799181,-950733.893327,6298492.862634,324062.579557,0.088036,0.071476
29,98.661171,2.799181,-955043.033880,6298216.452627,316729.882487,0.088036,0.035738
30,98.661171,2.799181,-957197.148036,6298073.991575,313063.377032,0.088036,0.017869
31,98.661171,2.799181,-958274.090039,6298001.697143,311230.085603,0.088036,0.008935
32,98.661171,2.799181,-958812.532141,6297965.283963,310313.430279,0.088036,0.004467
33,98.661171,2.799181,-959081.745951,6297947.010884,309855.100223,0.088036,0.002234
34,98.661171,2.799181,-959216.351044,6297937.857722,309625.934598,0.088036,0.001117
35,98.661171,2.799181,-959283.653137,6297933.276986,309511.351636,0.088036,0.000558
36,98.661171,2.799181,-959317.304070,6297930.985579,309454.060117,0.088036,0.000279
37,98.661171,2.799181,-959334.129508,6297929.839616,309425.414349,0.088036,0.000140
38,98.661171,2.799181,-959342.542220,6297929.266569,309411.091462,0.088036,0.000070
