Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.512680,49.686615,3350161.956752,-2762905.863956,4655889.122899,0.996005,4.859127
1,-24.512680,39.686615,4472009.192852,-2039207.365329,4051269.527128,0.889070,6.666667
2,-19.512680,54.686615,3482896.385135,-1234225.817095,5181295.557343,0.758428,8.819171
3,2.987320,42.186615,4726672.132014,246665.475320,4260985.333758,0.469556,13.642255
4,24.237320,65.936615,2378071.005329,1070609.857711,5801069.224619,0.410757,20.327185
5,79.862320,52.811615,680013.339623,3803084.991645,5057899.352345,0.163622,33.837336
6,79.862320,52.811615,556854.888299,2334011.282197,5889749.413831,0.163622,26.354167
7,79.862320,52.811615,-898596.104391,3304218.716764,5362970.963397,0.163622,14.272188
8,124.452164,29.706146,-3136606.950348,4571964.159801,3142122.459073,0.153762,21.951947
9,96.043961,8.544037,-664159.559808,6272755.652639,941322.687640,0.088568,25.816536
10,96.043961,8.544037,-455385.342998,5147959.684395,3725350.258895,0.088568,17.985577
11,96.043961,8.544037,2444847.244520,5662444.684212,1619382.624075,0.088568,17.985577
12,96.043961,8.544037,2368603.575911,5756857.948267,-1384204.547335,0.088568,17.985577
13,96.043961,8.544037,-739158.930309,5991668.258253,-2050814.933588,0.088568,17.985577
14,96.043961,8.544037,867581.583263,6241961.393587,-979482.500866,0.088568,13.228911
15,96.043961,8.544037,-334617.112919,6281831.571652,-1048733.854524,0.088568,10.300832
16,94.546539,-0.491684,-505568.965689,6357834.216677,-54366.943917,0.088553,5.150416
17,98.410122,6.126530,-927559.737419,6273752.812762,676172.175824,0.088096,4.137331
18,98.410122,6.126530,-766670.069494,6323666.640518,-321546.271689,0.088096,4.137331
19,99.218847,2.658846,-1020722.463481,6289022.175618,293896.567805,0.088024,3.842550
20,99.218847,2.658846,-872552.946547,6317634.919917,82016.039775,0.088024,2.296989
21,99.218847,2.658846,-960635.072706,6298127.827830,-301306.921850,0.088024,2.296989
22,99.486578,-0.421191,-1051194.319450,6290742.283414,-46572.515779,0.088018,2.231784
23,99.486578,-0.421191,-999038.859490,6298778.095866,-88849.557122,0.088018,1.562051
24,99.486578,-0.421191,-1036325.376967,6292158.218006,123705.812400,0.088018,0.781026
25,99.486578,-0.421191,-1037350.433057,6293124.843663,33285.209286,0.088018,0.405083
26,99.486578,-0.421191,-1037784.313477,6293130.544991,-11928.712400,0.088018,0.229379
27,99.486578,-0.421191,-1034817.722117,6293442.428216,-48481.282394,0.088018,0.165213
28,99.486578,-0.421191,-1040399.813324,6292639.359910,-29727.920976,0.088018,0.098184
29,99.486578,-0.421191,-1045798.413314,6291698.659253,-38150.251413,0.088018,0.049092
30,99.486578,-0.421191,-1046449.889390,6291561.589149,-42599.989917,0.088018,0.036146
31,99.486578,-0.421191,-1045914.705578,6291626.062881,-46056.578521,0.088018,0.026867
32,99.486578,-0.421191,-1047502.309520,6291373.517218,-44457.270425,0.088018,0.021731
33,99.486578,-0.421191,-1049348.376447,6291058.258233,-45514.893724,0.088018,0.010866
34,99.486578,-0.421191,-1049611.435331,6291010.975169,-45979.212729,0.088018,0.010122
35,99.486578,-0.421191,-1049478.758113,6291030.776953,-46295.205746,0.088018,0.007431
36,99.486578,-0.421191,-1049973.994645,6290948.797135,-46206.536781,0.088018,0.006717
37,99.486578,-0.421191,-1050584.162556,6290845.572472,-46389.526299,0.088018,0.003359
38,99.486578,-0.421191,-1050674.799801,6290830.013031,-46446.357291,0.088018,0.003263
39,99.486578,-0.421191,-1050635.555983,6290836.379245,-46471.648656,0.088018,0.002372
40,99.486578,-0.421191,-1050794.869517,6290809.676639,-46484.219756,0.088018,0.002179
41,99.486578,-0.421191,-1050994.595049,6290775.983349,-46528.367769,0.088018,0.001090
42,99.486578,-0.421191,-1051024.612237,6290770.897840,-46537.833384,0.088018,0.001064
43,99.486578,-0.421191,-1051012.202504,6290772.965250,-46538.628401,0.088018,0.000771
44,99.486578,-0.421191,-1051063.936687,6290764.261556,-46546.702737,0.088018,0.000710
45,99.486578,-0.421191,-1051129.128128,6290753.272836,-46559.609258,0.088018,0.000355
46,99.486578,-0.421191,-1051138.959215,6290751.613618,-46561.826597,0.088018,0.000347
47,99.486578,-0.421191,-1051134.950232,6290752.286879,-46561.371639,0.088018,0.000251
48,99.486578,-0.421191,-1051151.797036,6290749.449432,-46564.385153,0.088018,0.000232
49,99.486578,-0.421191,-1051173.058249,6290745.866460,-46568.450466,0.088018,0.000116
50,99.486578,-0.421191,-1051176.267702,6290745.325399,-46569.090105,0.088018,0.000113
51,99.486578,-0.421191,-1051174.964216,6290745.544825,-46568.873326,0.088018,0.000082
52,99.486578,-0.421191,-1051180.454768,6290744.619764,-46569.892329,0.088018,0.000075
53,99.486578,-0.421191,-1051187.387110,6290743.451593,-46571.204054,0.088018,0.000038
54,99.486578,-0.421191,-1051188.433876,6290743.275183,-46571.404610,0.088018,0.000037
55,99.486578,-0.421191,-1051188.009249,6290743.346714,-46571.327374,0.088018,0.000027
56,99.486578,-0.421191,-1051189.799113,6290743.045124,-46571.663093,0.088018,0.000025
57,99.486578,-0.421191,-1051192.059281,6290742.664270,-46572.089436,0.088018,0.000012
58,99.486578,-0.421191,-1051193.871984,6290742.358812,-46572.431850,0.088018,0.000006
59,99.486578,-0.421191,-1051193.701329,6290742.387570,-46572.399539,0.088018,0.000006
60,99.486578,-0.421191,-1051195.278879,6290742.121744,-46572.696641,0.088018,0.000006
61,99.486578,-0.421191,-1051195.897000,6290742.017588,-46572.812881,0.088018,0.000006
62,99.486578,-0.421191,-1051195.108225,6290742.150501,-46572.664330,0.088018,0.000003
63,99.486578,-0.421191,-1051194.756501,6290742.209768,-46572.598132,0.088018,0.000003
64,99.486578,-0.421191,-1051194.713837,6290742.216958,-46572.590055,0.088018,0.000001
65,99.486578,-0.421191,-1051194.516643,6290742.250186,-46572.552917,0.088018,0.000001
66,99.486578,-0.421191,-1051194.418046,6290742.266800,-46572.534348,0.088018,0.000000
67,99.486578,-0.421191,-1051194.264818,6290742.292620,-46572.505485,0.088018,0.000000
68,99.486578,-0.421191,-1051194.292134,6290742.288017,-46572.510632,0.088018,0.000000
69,99.486578,-0.421191,-1051194.368748,6290742.275107,-46572.525064,0.088018,0.000000
70,99.486578,-0.421191,-1051194.346765,6290742.278811,-46572.520926,0.088018,0.000000
71,99.486578,-0.421191,-1051194.308458,6290742.285266,-46572.513711,0.088018,0.000000
72,99.486578,-0.421191,-1051194.344099,6290742.279261,-46572.520422,0.088018,0.000000
73,99.486578,-0.421191,-1051194.331108,6290742.281450,-46572.517974,0.088018,0.000000
74,99.486578,-0.421191,-1051194.331441,6290742.281394,-46572.518037,0.088018,0.000000
75,99.486578,-0.421191,-1051194.332107,6290742.281281,-46572.518164,0.088018,0.000000
76,99.486578,-0.421191,-1051194.331774,6290742.281338,-46572.518101,0.088018,0.000000
77,99.486578,-0.421191,-1051194.325445,6290742.282404,-46572.516908,0.088018,0.000000
78,99.486578,-0.421191,-1051194.325612,6290742.282376,-46572.516940,0.088018,0.000000
79,99.486578,-0.421191,-1051194.317867,6290742.283681,-46572.515481,0.088018,0.000000
80,99.486578,-0.421191,-1051194.321365,6290742.283092,-46572.516140,0.088018,0.000000
81,99.486578,-0.421191,-1051194.320407,6290742.283253,-46572.515960,0.088018,0.000000
82,99.486578,-0.421191,-1051194.319928,6290742.283334,-46572.515870,0.088018,0.000000
83,99.486578,-0.421191,-1051194.319689,6290742.283374,-46572.515825,0.088018,0.000000
84,99.486578,-0.421191,-1051194.319535,6290742.283400,-46572.515796,0.088018,0.000000
85,99.486578,-0.421191,-1051194.319552,6290742.283397,-46572.515799,0.088018,0.000000
86,99.486578,-0.421191,-1051194.319569,6290742.283394,-46572.515802,0.088018,0.000000
87,99.486578,-0.421191,-1051194.319518,6290742.283403,-46572.515792,0.088018,0.000000
88,99.486578,-0.421191,-1051194.319526,6290742.283401,-46572.515794,0.088018,0.000000
89,99.486578,-0.421191,-1051194.319441,6290742.283416,-46572.515778,0.088018,0.000000
90,99.486578,-0.421191,-1051194.319445,6290742.283415,-46572.515779,0.088018,0.000000
91,99.486578,-0.421191,-1051194.319429,6290742.283418,-46572.515776,0.088018,0.000000
92,99.486578,-0.421191,-1051194.319447,6290742.283415,-46572.515779,0.088018,0.000000
93,99.486578,-0.421191,-1051194.319460,6290742.283413,-46572.515781,0.088018,0.000000
94,99.486578,-0.421191,-1051194.319455,6290742.283413,-46572.515780,0.088018,0.000000
95,99.486578,-0.421191,-1051194.319448,6290742.283415,-46572.515779,0.088018,0.000000
96,99.486578,-0.421191,-1051194.319450,6290742.283414,-46572.515779,0.088018,0.000000
97,99.486578,-0.421191,-1051194.319449,6290742.283414,-46572.515779,0.088018,0.000000
