Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.925598,-75.215820,1455691.927522,739332.604959,-6144956.727380,0.479360,11.303883
1,26.925598,-75.215820,1561960.455762,475322.230960,-6144956.727380,0.479360,11.303883
2,41.925598,-35.215820,3881260.727780,3485587.371127,-3657454.492348,0.151852,21.473498
3,69.425598,-15.215820,2163350.180086,5763316.783261,-1663155.200973,0.091710,30.527765
4,84.425598,24.784180,-660857.586834,1543711.686570,6132487.108200,0.091452,30.527765
5,84.425598,24.784180,3131273.486560,5300097.234794,-1663155.200973,0.091452,21.473498
6,68.175598,-5.215820,2361404.015055,5896646.722536,-575955.243280,0.090218,18.531130
7,68.175598,-5.215820,1877258.658216,6088169.704722,-300189.682476,0.090218,15.210474
8,68.175598,-5.215820,1360853.236794,6124486.098734,1144791.532748,0.090218,7.833738
9,68.175598,-5.215820,1881589.245297,6087471.743874,287029.667292,0.090218,3.916869
10,68.175598,-5.215820,2552800.888634,5699093.385958,-1293406.081847,0.090218,3.916869
11,68.175598,-5.215820,2462604.571209,5808085.750420,-936185.582380,0.090218,1.958435
12,68.175598,-5.215820,2413310.672188,5854964.160586,-756374.370072,0.090218,0.979217
13,68.175598,-5.215820,2415190.561410,5858816.398277,-719905.353150,0.090218,0.940939
14,68.175598,-5.215820,2430247.371456,5852653.253752,-719368.864314,0.090218,0.690828
15,68.175598,-5.215820,2405681.141782,5867075.516843,-683815.255434,0.090218,0.630555
16,68.175598,-5.215820,2383669.853004,5882116.253032,-629907.838312,0.090218,0.315278
17,68.175598,-5.215820,2381236.959203,5884068.290733,-620873.991449,0.090218,0.307282
18,68.175598,-5.215820,2383736.236598,5882822.987815,-623065.402474,0.090218,0.223258
19,68.175598,-5.215820,2371342.938468,5890402.898829,-598418.335509,0.090218,0.111629
20,68.175598,-5.215820,2369489.197031,5891664.788383,-593351.338473,0.090218,0.098361
21,68.175598,-5.215820,2368398.556415,5892287.014965,-591536.430545,0.090218,0.080186
22,68.175598,-5.215820,2364903.987097,5894472.365041,-583746.273126,0.090218,0.040093
23,68.175598,-5.215820,2364302.618659,5894862.344456,-582252.392351,0.090218,0.034569
24,68.175598,-5.215820,2363879.112394,5895114.387491,-581425.119375,0.090218,0.028670
25,68.175598,-5.215820,2362641.897002,5895881.234464,-578690.234613,0.090218,0.014335
26,68.175598,-5.215820,2362438.436694,5896009.867097,-578213.326008,0.090218,0.012222
27,68.175598,-5.215820,2362281.618582,5896104.881196,-577887.268743,0.090218,0.010221
28,68.175598,-5.215820,2361842.858435,5896375.886760,-576921.262638,0.090218,0.005111
29,68.175598,-5.215820,2361772.369741,5896419.878064,-576761.274898,0.090218,0.004333
30,68.175598,-5.215820,2361715.532574,5896454.608132,-576639.762002,0.090218,0.003638
31,68.175598,-5.215820,2361559.779042,5896550.675998,-576297.503472,0.090218,0.001819
32,68.175598,-5.215820,2361535.049610,5896566.009749,-576242.317008,0.090218,0.001538
33,68.175598,-5.215820,2361514.656588,5896578.522907,-576198.141951,0.090218,0.001294
34,68.175598,-5.215820,2361459.336480,5896612.624065,-576076.692720,0.090218,0.000647
35,68.175598,-5.215820,2361450.604669,5896618.020985,-576057.374170,0.090218,0.000546
36,68.175598,-5.215820,2361443.323285,5896622.498144,-576041.500740,0.090218,0.000460
37,68.175598,-5.215820,2361423.669253,5896634.610509,-575998.372023,0.090218,0.000230
38,68.175598,-5.215820,2361420.576087,5896636.519301,-575991.558201,0.090218,0.000194
39,68.175598,-5.215820,2361417.982426,5896638.115743,-575985.886384,0.090218,0.000164
40,68.175598,-5.215820,2361410.998751,5896642.419161,-575970.564834,0.090218,0.000082
41,68.175598,-5.215820,2361409.901247,5896643.095903,-575968.152400,0.090218,0.000069
42,68.175598,-5.215820,2361408.978453,5896643.664194,-575966.131337,0.090218,0.000058
43,68.175598,-5.215820,2361406.496755,5896645.193367,-575960.687309,0.090218,0.000029
44,68.175598,-5.215820,2361405.991680,5896645.504624,-575959.578934,0.090218,0.000028
45,68.175598,-5.215820,2361405.980761,5896645.511402,-575959.554474,0.090218,0.000021
46,68.175598,-5.215820,2361405.003368,5896646.113580,-575957.411107,0.090218,0.000010
47,68.175598,-5.215820,2361404.753560,5896646.267514,-575956.863035,0.090218,0.000009
48,68.175598,-5.215820,2361404.509212,5896646.418058,-575956.327193,0.090218,0.000005
49,68.175598,-5.215820,2361404.139959,5896646.645569,-575955.517316,0.090218,0.000005
50,68.175598,-5.215820,2361404.293359,5896646.551055,-575955.853746,0.090218,0.000003
51,68.175598,-5.215820,2361404.154207,5896646.636795,-575955.548513,0.090218,0.000001
52,68.175598,-5.215820,2361403.976705,5896646.746164,-575955.159172,0.090218,0.000001
53,68.175598,-5.215820,2361403.945479,5896646.765406,-575955.090663,0.090218,0.000001
54,68.175598,-5.215820,2361403.995880,5896646.734350,-575955.201226,0.090218,0.000000
55,68.175598,-5.215820,2361403.996771,5896646.733802,-575955.203176,0.090218,0.000000
56,68.175598,-5.215820,2361404.018736,5896646.720268,-575955.251356,0.090218,0.000000
57,68.175598,-5.215820,2361404.005913,5896646.728169,-575955.223228,0.090218,0.000000
58,68.175598,-5.215820,2361404.004073,5896646.729303,-575955.219190,0.090218,0.000000
59,68.175598,-5.215820,2361404.007739,5896646.727044,-575955.227231,0.090218,0.000000
60,68.175598,-5.215820,2361404.011389,5896646.724794,-575955.235238,0.090218,0.000000
61,68.175598,-5.215820,2361404.013222,5896646.723665,-575955.239259,0.090218,0.000000
62,68.175598,-5.215820,2361404.011397,5896646.724790,-575955.235255,0.090218,0.000000
63,68.175598,-5.215820,2361404.011395,5896646.724791,-575955.235251,0.090218,0.000000
64,68.175598,-5.215820,2361404.012311,5896646.724227,-575955.237259,0.090218,0.000000
65,68.175598,-5.215820,2361404.013226,5896646.723663,-575955.239268,0.090218,0.000000
66,68.175598,-5.215820,2361404.014141,5896646.723099,-575955.241274,0.090218,0.000000
67,68.175598,-5.215820,2361404.014598,5896646.722817,-575955.242277,0.090218,0.000000
68,68.175598,-5.215820,2361404.015169,5896646.722465,-575955.243530,0.090218,0.000000
69,68.175598,-5.215820,2361404.015112,5896646.722500,-575955.243405,0.090218,0.000000
70,68.175598,-5.215820,2361404.015184,5896646.722456,-575955.243562,0.090218,0.000000
71,68.175598,-5.215820,2361404.015084,5896646.722518,-575955.243342,0.090218,0.000000
72,68.175598,-5.215820,2361404.015020,5896646.722558,-575955.243201,0.090218,0.000000
73,68.175598,-5.215820,2361404.015014,5896646.722561,-575955.243190,0.090218,0.000000
74,68.175598,-5.215820,2361404.015026,5896646.722554,-575955.243215,0.090218,0.000000
75,68.175598,-5.215820,2361404.015030,5896646.722551,-575955.243224,0.090218,0.000000
76,68.175598,-5.215820,2361404.015051,5896646.722538,-575955.243270,0.090218,0.000000
77,68.175598,-5.215820,2361404.015068,5896646.722528,-575955.243307,0.090218,0.000000
78,68.175598,-5.215820,2361404.015041,5896646.722545,-575955.243247,0.090218,0.000000
79,68.175598,-5.215820,2361404.015048,5896646.722540,-575955.243264,0.090218,0.000000
80,68.175598,-5.215820,2361404.015054,5896646.722536,-575955.243277,0.090218,0.000000
81,68.175598,-5.215820,2361404.015055,5896646.722536,-575955.243279,0.090218,0.000000
82,68.175598,-5.215820,2361404.015054,5896646.722537,-575955.243276,0.090218,0.000000
83,68.175598,-5.215820,2361404.015054,5896646.722536,-575955.243278,0.090218,0.000000
84,68.175598,-5.215820,2361404.015055,5896646.722536,-575955.243279,0.090218,0.000000
85,68.175598,-5.215820,2361404.015055,5896646.722536,-575955.243279,0.090218,0.000000
86,68.175598,-5.215820,2361404.015055,5896646.722536,-575955.243280,0.090218,0.000000
87,68.175598,-5.215820,2361404.015055,5896646.722536,-575955.243279,0.090218,0.000000
88,68.175598,-5.215820,2361404.015055,5896646.722536,-575955.243280,0.090218,0.000000
