Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.741196,-26.496067,4057208.126956,-4020719.978319,-2828354.900082,1.385916,4.859127
1,-42.241196,-45.246067,3330123.180068,-3023937.124371,-4506643.693629,1.161230,8.878032
2,-30.991196,-49.621067,3549052.291234,-2131743.567927,-4835590.919484,0.942414,11.677822
3,-20.366196,-89.308567,72399.332450,-26876.457837,-6356286.329506,0.645740,21.740160
4,170.883804,-86.316433,-2967344.631569,-387829.584943,-5613617.894265,0.642230,21.740160
5,170.883804,-86.316433,-2424707.676305,281242.835466,-5872808.722696,0.642230,11.677822
6,165.883804,-83.816433,-668485.562839,168112.863114,-6319521.013150,0.610147,8.878032
7,165.883804,-83.816433,-539083.148344,110816.689814,-6333043.239423,0.610147,4.439016
8,165.883804,-83.816433,-128196.064383,32239.151631,-6355386.956411,0.610147,2.429563
9,165.883804,-83.816433,-842892.949909,182874.375154,-6298362.362491,0.610147,1.565968
10,165.883804,-83.816433,-604302.296612,138028.514154,-6326660.971703,0.610147,0.782984
11,165.883804,-83.816433,-818550.866241,210605.181606,-6300690.617156,0.610147,0.782984
12,165.883804,-83.816433,-731531.159992,201032.980715,-6311624.264144,0.610147,0.782984
13,165.883804,-83.816433,-743630.493706,189168.225076,-6310584.007240,0.610147,0.391492
14,165.883804,-83.816433,-706085.282703,178592.575282,-6315172.150919,0.610147,0.195746
15,165.883804,-83.816433,-687292.134259,173340.693740,-6317376.503282,0.610147,0.097873
16,165.883804,-83.816433,-677890.513644,170723.767933,-6318456.239879,0.610147,0.048937
17,165.883804,-83.816433,-673188.452917,169417.562385,-6318990.497097,0.610147,0.024468
18,165.883804,-83.816433,-670837.111347,168765.024401,-6319256.222790,0.610147,0.012234
19,165.883804,-83.816433,-669661.362936,168438.896662,-6319388.734889,0.610147,0.006117
20,165.883804,-83.816433,-669073.469345,168275.868113,-6319454.903250,0.610147,0.003059
21,165.883804,-83.816433,-668779.517706,168194.362670,-6319487.965507,0.610147,0.001529
22,165.883804,-83.816433,-668632.540676,168153.612156,-6319504.491155,0.610147,0.000765
23,165.883804,-83.816433,-668559.051858,168133.237451,-6319512.752609,0.610147,0.000382
24,165.883804,-83.816433,-668522.307374,168123.050236,-6319516.882994,0.610147,0.000191
25,165.883804,-83.816433,-668503.935113,168117.956664,-6319518.948100,0.610147,0.000096
26,165.883804,-83.816433,-668494.748978,168115.409886,-6319519.980632,0.610147,0.000048
27,165.883804,-83.816433,-668490.155909,168114.136499,-6319520.496893,0.610147,0.000024
28,165.883804,-83.816433,-668487.859374,168113.499806,-6319520.755022,0.610147,0.000012
29,165.883804,-83.816433,-668486.711107,168113.181460,-6319520.884086,0.610147,0.000006
30,165.883804,-83.816433,-668486.136973,168113.022287,-6319520.948618,0.610147,0.000003
31,165.883804,-83.816433,-668485.849906,168112.942701,-6319520.980884,0.610147,0.000001
32,165.883804,-83.816433,-668485.706373,168112.902907,-6319520.997017,0.610147,0.000001
33,165.883804,-83.816433,-668485.634606,168112.883011,-6319521.005083,0.610147,0.000000
34,165.883804,-83.816433,-668485.598722,168112.873062,-6319521.009117,0.610147,0.000000
35,165.883804,-83.816433,-668485.580781,168112.868088,-6319521.011133,0.610147,0.000000
36,165.883804,-83.816433,-668485.559557,168112.863444,-6319521.013486,0.610147,0.000000
37,165.883804,-83.816433,-668485.565811,168112.865075,-6319521.012786,0.610147,0.000000
38,165.883804,-83.816433,-668485.569093,168112.864745,-6319521.012450,0.610147,0.000000
39,165.883804,-83.816433,-668485.565889,168112.864502,-6319521.012793,0.610147,0.000000
40,165.883804,-83.816433,-668485.565966,168112.863929,-6319521.012800,0.610147,0.000000
41,165.883804,-83.816433,-668485.564403,168112.863522,-6319521.012975,0.610147,0.000000
42,165.883804,-83.816433,-668485.563631,168112.863246,-6319521.013063,0.610147,0.000000
43,165.883804,-83.816433,-668485.563611,168112.863389,-6319521.013061,0.610147,0.000000
44,165.883804,-83.816433,-668485.562443,168112.863048,-6319521.013193,0.610147,0.000000
45,165.883804,-83.816433,-668485.562738,168112.863115,-6319521.013160,0.610147,0.000000
46,165.883804,-83.816433,-668485.563083,168112.863182,-6319521.013122,0.610147,0.000000
47,165.883804,-83.816433,-668485.562890,168112.863113,-6319521.013145,0.610147,0.000000
48,165.883804,-83.816433,-668485.562974,168112.863148,-6319521.013135,0.610147,0.000000
49,165.883804,-83.816433,-668485.562923,168112.863149,-6319521.013140,0.610147,0.000000
50,165.883804,-83.816433,-668485.562927,168112.863140,-6319521.013140,0.610147,0.000000
51,165.883804,-83.816433,-668485.562903,168112.863138,-6319521.013143,0.610147,0.000000
52,165.883804,-83.816433,-668485.562899,168112.863133,-6319521.013143,0.610147,0.000000
53,165.883804,-83.816433,-668485.562885,168112.863129,-6319521.013145,0.610147,0.000000
54,165.883804,-83.816433,-668485.562862,168112.863122,-6319521.013147,0.610147,0.000000
55,165.883804,-83.816433,-668485.562848,168112.863118,-6319521.013149,0.610147,0.000000
56,165.883804,-83.816433,-668485.562844,168112.863116,-6319521.013149,0.610147,0.000000
57,165.883804,-83.816433,-668485.562845,168112.863117,-6319521.013149,0.610147,0.000000
58,165.883804,-83.816433,-668485.562842,168112.863115,-6319521.013149,0.610147,0.000000
59,165.883804,-83.816433,-668485.562844,168112.863116,-6319521.013149,0.610147,0.000000
60,165.883804,-83.816433,-668485.562842,168112.863115,-6319521.013150,0.610147,0.000000
61,165.883804,-83.816433,-668485.562840,168112.863114,-6319521.013150,0.610147,0.000000
62,165.883804,-83.816433,-668485.562840,168112.863114,-6319521.013150,0.610147,0.000000
63,165.883804,-83.816433,-668485.562839,168112.863114,-6319521.013150,0.610147,0.000000
64,165.883804,-83.816433,-668485.562839,168112.863114,-6319521.013150,0.610147,0.000000
65,165.883804,-83.816433,-668485.562839,168112.863114,-6319521.013150,0.610147,0.000000
66,165.883804,-83.816433,-668485.562839,168112.863114,-6319521.013150,0.610147,0.000000
67,165.883804,-83.816433,-668485.562839,168112.863114,-6319521.013150,0.610147,0.000000
