Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.021072,-11.686897,1743932.794696,6090269.246978,-737754.911076,0.090334,3.333333
1,74.021072,-11.686897,2236497.455606,5832685.942923,-1283504.141602,0.090334,3.333333
2,74.021072,-11.686897,1682322.315885,5875109.347736,-1819669.630236,0.090334,3.333333
3,84.021072,-19.186897,627686.485188,5993240.486275,-2082899.573206,0.089569,5.651942
4,89.021072,-12.936897,106220.322087,6216377.871933,-1418602.201813,0.089048,7.046473
5,89.021072,-12.936897,1046576.994122,6104169.421492,-1519494.416997,0.089048,4.518961
6,89.021072,-12.936897,604614.085470,6093578.283988,-1778219.997471,0.089048,3.845182
7,93.083572,-15.358772,-1010590.301542,6045646.430559,-1757464.625023,0.088939,3.845182
8,97.771072,-11.999397,-1572485.951985,6084810.731462,-1084010.353504,0.088517,3.845182
9,92.224197,-13.307991,-240929.977747,6203287.579931,-1458584.746851,0.088415,2.802430
10,92.224197,-13.307991,-756075.997133,6237198.426093,-1094650.992848,0.088415,2.802430
11,92.224197,-13.307991,-195189.033822,6230030.196897,-1347965.444280,0.088415,1.401215
12,92.224197,-13.307991,-455674.003030,6209767.858600,-1378034.027686,0.088415,1.236998
13,92.224197,-13.307991,-348201.967793,6207587.600464,-1418338.963598,0.088415,0.618499
14,92.224197,-13.307991,-294538.112067,6205702.174655,-1438469.354557,0.088415,0.309250
15,92.224197,-13.307991,-267726.723406,6204560.971645,-1448528.938686,0.088415,0.154625
16,92.224197,-13.307991,-254326.475697,6203940.792685,-1453557.316407,0.088415,0.077312
17,92.224197,-13.307991,-247627.752442,6203618.314682,-1456071.150244,0.088415,0.038656
18,92.224197,-13.307991,-244278.745829,6203453.979293,-1457327.978227,0.088415,0.019328
19,92.224197,-13.307991,-242604.331885,6203371.037595,-1457956.369962,0.088415,0.009664
20,92.224197,-13.307991,-241767.147330,6203329.373257,-1458270.560263,0.088415,0.004832
21,92.224197,-13.307991,-241348.560666,6203308.492717,-1458427.654021,0.088415,0.002416
22,92.224197,-13.307991,-241139.268738,6203298.040355,-1458506.200552,0.088415,0.001208
23,92.224197,-13.307991,-241034.623126,6203292.811151,-1458545.473730,0.088415,0.000604
24,92.224197,-13.307991,-240982.300407,6203290.195793,-1458565.110298,0.088415,0.000302
25,92.224197,-13.307991,-240956.139070,6203288.887925,-1458574.928576,0.088415,0.000151
26,92.224197,-13.307991,-240943.058407,6203288.233944,-1458579.837714,0.088415,0.000076
27,92.224197,-13.307991,-240936.518077,6203287.906941,-1458582.292283,0.088415,0.000038
28,92.224197,-13.307991,-240933.247912,6203287.743437,-1458583.519567,0.088415,0.000019
29,92.224197,-13.307991,-240931.612830,6203287.661684,-1458584.133209,0.088415,0.000009
30,92.224197,-13.307991,-240930.795289,6203287.620808,-1458584.440030,0.088415,0.000005
31,92.224197,-13.307991,-240930.386518,6203287.600369,-1458584.593440,0.088415,0.000002
32,92.224197,-13.307991,-240930.182133,6203287.590150,-1458584.670146,0.088415,0.000001
33,92.224197,-13.307991,-240930.016943,6203287.601076,-1458584.651095,0.088415,0.000001
34,92.224197,-13.307991,-240930.109337,6203287.600899,-1458584.636681,0.088415,0.000001
35,92.224197,-13.307991,-240930.023944,6203287.579843,-1458584.739644,0.088415,0.000000
36,92.224197,-13.307991,-240930.000846,6203287.579887,-1458584.743248,0.088415,0.000000
37,92.224197,-13.307991,-240929.944850,6203287.574689,-1458584.774393,0.088415,0.000000
38,92.224197,-13.307991,-240929.961299,6203287.577310,-1458584.760622,0.088415,0.000000
39,92.224197,-13.307991,-240929.966198,6203287.579953,-1458584.748653,0.088415,0.000000
40,92.224197,-13.307991,-240929.969523,6203287.578620,-1458584.753737,0.088415,0.000000
41,92.224197,-13.307991,-240929.980197,6203287.581252,-1458584.740866,0.088415,0.000000
42,92.224197,-13.307991,-240929.978972,6203287.580592,-1458584.743859,0.088415,0.000000
43,92.224197,-13.307991,-240929.978360,6203287.580261,-1458584.745355,0.088415,0.000000
44,92.224197,-13.307991,-240929.979191,6203287.579928,-1458584.746626,0.088415,0.000000
45,92.224197,-13.307991,-240929.977135,6203287.579601,-1458584.748347,0.088415,0.000000
46,92.224197,-13.307991,-240929.978469,6203287.579930,-1458584.746738,0.088415,0.000000
47,92.224197,-13.307991,-240929.978032,6203287.579889,-1458584.746982,0.088415,0.000000
48,92.224197,-13.307991,-240929.977890,6203287.579910,-1458584.746916,0.088415,0.000000
49,92.224197,-13.307991,-240929.977780,6203287.579900,-1458584.746977,0.088415,0.000000
50,92.224197,-13.307991,-240929.977764,6203287.579915,-1458584.746914,0.088415,0.000000
51,92.224197,-13.307991,-240929.977756,6203287.579923,-1458584.746882,0.088415,0.000000
52,92.224197,-13.307991,-240929.977701,6203287.579918,-1458584.746913,0.088415,0.000000
53,92.224197,-13.307991,-240929.977739,6203287.579939,-1458584.746819,0.088415,0.000000
54,92.224197,-13.307991,-240929.977786,6203287.579952,-1458584.746757,0.088415,0.000000
55,92.224197,-13.307991,-240929.977767,6203287.579941,-1458584.746804,0.088415,0.000000
56,92.224197,-13.307991,-240929.977763,6203287.579938,-1458584.746820,0.088415,0.000000
57,92.224197,-13.307991,-240929.977755,6203287.579934,-1458584.746835,0.088415,0.000000
58,92.224197,-13.307991,-240929.977754,6203287.579933,-1458584.746839,0.088415,0.000000
59,92.224197,-13.307991,-240929.977753,6203287.579932,-1458584.746845,0.088415,0.000000
60,92.224197,-13.307991,-240929.977750,6203287.579932,-1458584.746848,0.088415,0.000000
61,92.224197,-13.307991,-240929.977751,6203287.579932,-1458584.746846,0.088415,0.000000
62,92.224197,-13.307991,-240929.977749,6203287.579931,-1458584.746849,0.088415,0.000000
63,92.224197,-13.307991,-240929.977748,6203287.579931,-1458584.746850,0.088415,0.000000
64,92.224197,-13.307991,-240929.977748,6203287.579931,-1458584.746850,0.088415,0.000000
65,92.224197,-13.307991,-240929.977748,6203287.579931,-1458584.746851,0.088415,0.000000
66,92.224197,-13.307991,-240929.977748,6203287.579931,-1458584.746851,0.088415,0.000000
67,92.224197,-13.307991,-240929.977747,6203287.579931,-1458584.746851,0.088415,0.000000
68,92.224197,-13.307991,-240929.977747,6203287.579931,-1458584.746851,0.088415,0.000000
