Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.369324,-47.093887,-1298619.251545,4151687.386451,-4648876.970531,0.160169,11.303883
1,97.369324,-24.593887,-744304.412664,5754949.044458,-2638237.127576,0.093025,17.280368
2,77.369324,-19.593887,3887708.418887,5042704.928903,-369542.263911,0.089574,17.280368
3,77.369324,-19.593887,2451105.327176,5879527.654468,321206.302575,0.089574,17.280368
4,77.369324,-19.593887,547127.908055,6093599.191819,-1796546.484918,0.089574,12.265155
5,77.369324,-19.593887,1716927.330688,6085457.349694,-833855.445759,0.089574,6.772035
6,77.369324,-19.593887,2474910.324065,5758936.650392,-1175071.607836,0.089574,6.772035
7,77.369324,-19.593887,1520438.353608,6011724.456557,-1487666.739955,0.089574,3.386018
8,77.369324,-19.593887,1564372.512008,5946096.245196,-1690576.195557,0.089574,2.978742
9,77.369324,-19.593887,982578.712981,5917615.822930,-2159988.466537,0.089574,2.978742
10,77.369324,-19.593887,1355965.410110,5927785.250270,-1917957.189920,0.089574,1.874702
11,77.369324,-19.593887,1335315.256928,5897595.914465,-2021972.701220,0.089574,0.937351
12,77.369324,-19.593887,1324894.908657,5881821.100757,-2073760.478581,0.089574,0.468675
13,77.369324,-19.593887,1319661.681408,5873764.067775,-2099597.704115,0.089574,0.234338
14,77.369324,-19.593887,1317039.400225,5869693.197880,-2112501.943005,0.089574,0.117169
15,77.369324,-19.593887,1315726.854717,5867647.181337,-2118950.443000,0.089574,0.058584
16,77.369324,-19.593887,1315070.232230,5866621.528519,-2122173.784889,0.089574,0.029292
17,77.369324,-19.593887,1314741.833741,5866108.041079,-2123785.228402,0.089574,0.014646
18,77.369324,-19.593887,1314577.612708,5865851.132116,-2124590.893249,0.089574,0.007323
19,77.369324,-19.593887,1314495.496748,5865722.636324,-2124993.711439,0.089574,0.003662
20,77.369324,-19.593887,1314454.437407,5865658.378102,-2125195.116975,0.089574,0.001831
21,77.369324,-19.593887,1314433.907397,5865626.246409,-2125295.818853,0.089574,0.000915
22,77.369324,-19.593887,1314423.642306,5865610.179917,-2125346.169569,0.089574,0.000458
23,77.369324,-19.593887,1314418.509740,5865602.146509,-2125371.344872,0.089574,0.000229
24,77.369324,-19.593887,1314415.943451,5865598.129765,-2125383.932509,0.089574,0.000114
25,77.369324,-19.593887,1314414.660306,5865596.121383,-2125390.226325,0.089574,0.000057
26,77.369324,-19.593887,1314414.018733,5865595.117190,-2125393.373231,0.089574,0.000029
27,77.369324,-19.593887,1314413.697946,5865594.615092,-2125394.946684,0.089574,0.000014
28,77.369324,-19.593887,1314413.537553,5865594.364043,-2125395.733411,0.089574,0.000007
29,77.369324,-19.593887,1314413.142060,5865594.297127,-2125396.159797,0.089574,0.000006
30,77.369324,-19.593887,1314413.259610,5865594.205060,-2125396.339967,0.089574,0.000003
31,77.369324,-19.593887,1314413.032476,5865594.194619,-2125396.508118,0.089574,0.000002
32,77.369324,-19.593887,1314413.175430,5865594.176823,-2125396.469085,0.089574,0.000001
33,77.369324,-19.593887,1314413.461339,5865594.141232,-2125396.391020,0.089574,0.000001
34,77.369324,-19.593887,1314413.318384,5865594.159027,-2125396.430052,0.089574,0.000001
35,77.369324,-19.593887,1314413.478024,5865594.081080,-2125396.545664,0.089574,0.000001
36,77.369324,-19.593887,1314413.431763,5865594.081999,-2125396.571562,0.089574,0.000000
37,77.369324,-19.593887,1314413.427591,5865594.097037,-2125396.532901,0.089574,0.000000
38,77.369324,-19.593887,1314413.354029,5865594.113454,-2125396.533086,0.089574,0.000000
39,77.369324,-19.593887,1314413.326727,5865594.128951,-2125396.507374,0.089574,0.000000
40,77.369324,-19.593887,1314413.349857,5865594.128492,-2125396.494425,0.089574,0.000000
41,77.369324,-19.593887,1314413.363508,5865594.120743,-2125396.507281,0.089574,0.000000
42,77.369324,-19.593887,1314413.389767,5865594.109005,-2125396.523328,0.089574,0.000000
43,77.369324,-19.593887,1314413.373746,5865594.114932,-2125396.516923,0.089574,0.000000
44,77.369324,-19.593887,1314413.370855,5865594.114989,-2125396.518542,0.089574,0.000000
45,77.369324,-19.593887,1314413.375453,5865594.113963,-2125396.518530,0.089574,0.000000
46,77.369324,-19.593887,1314413.378605,5865594.112966,-2125396.519328,0.089574,0.000000
47,77.369324,-19.593887,1314413.379097,5865594.112488,-2125396.520334,0.089574,0.000000
48,77.369324,-19.593887,1314413.378366,5865594.112854,-2125396.519782,0.089574,0.000000
49,77.369324,-19.593887,1314413.376794,5865594.113177,-2125396.519861,0.089574,0.000000
50,77.369324,-19.593887,1314413.378128,5865594.112741,-2125396.520236,0.089574,0.000000
51,77.369324,-19.593887,1314413.377703,5865594.112896,-2125396.520073,0.089574,0.000000
52,77.369324,-19.593887,1314413.376947,5865594.113072,-2125396.520056,0.089574,0.000000
53,77.369324,-19.593887,1314413.376675,5865594.113121,-2125396.520088,0.089574,0.000000
54,77.369324,-19.593887,1314413.377023,5865594.113019,-2125396.520154,0.089574,0.000000
55,77.369324,-19.593887,1314413.377091,5865594.113007,-2125396.520146,0.089574,0.000000
56,77.369324,-19.593887,1314413.377038,5865594.113026,-2125396.520125,0.089574,0.000000
57,77.369324,-19.593887,1314413.377106,5865594.113014,-2125396.520117,0.089574,0.000000
58,77.369324,-19.593887,1314413.377133,5865594.113004,-2125396.520127,0.089574,0.000000
