Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.343628,26.650337,-5639390.032673,858553.781266,2843641.937011,0.632635,11.303883
1,161.343628,49.150337,-3960171.098133,1337083.870649,4801510.950685,0.509531,17.280368
2,116.343628,70.400337,-952253.143743,1923049.925437,5986169.051813,0.360940,29.854974
3,116.343628,70.400337,-4222793.226360,1960726.205686,4344764.706735,0.360940,23.073798
4,84.468628,72.119087,189340.828980,1955158.047869,6047779.531443,0.352877,31.768528
5,127.749878,57.236275,-2118200.528598,2735705.931674,5340185.113758,0.295786,19.485406
6,85.640503,53.232368,290829.927330,3814925.956874,5086064.474289,0.167828,21.710409
7,85.640503,53.232368,-3146600.018919,3896596.093458,3935946.229097,0.167828,21.710409
8,66.343628,22.900337,2358715.436964,5384439.825846,2466555.984853,0.094478,28.947973
9,66.343628,22.900337,-1082449.174987,4900049.708885,3923607.488411,0.094478,19.262567
10,81.919800,-14.802299,866942.425223,6106582.047342,-1618960.676883,0.089409,26.738358
11,81.919800,-14.802299,3110380.752141,5380637.471129,-1428687.252832,0.089409,19.665914
12,81.919800,-14.802299,177162.732496,5949314.987209,2284670.188098,0.089409,19.665914
13,94.488770,-6.705528,-495784.489178,6315364.984196,-739801.244422,0.088289,16.221714
14,94.488770,-6.705528,194064.190578,6349223.951296,572812.857671,0.088289,9.681327
15,94.488770,-6.705528,197129.904668,6367612.465909,-307644.300589,0.088289,7.167574
16,94.488770,-6.705528,191724.915370,6039603.790587,-2034493.382292,0.088289,7.167574
17,94.488770,-6.705528,-657665.378124,6212403.979924,-1281823.372657,0.088289,5.989390
18,98.807946,-4.420426,-973752.961078,6284296.522162,-488310.321947,0.088020,3.514630
19,98.807946,-4.420426,-805287.211556,6326806.647808,60309.417674,0.088020,3.514630
20,99.801854,0.446516,-1085790.088843,6284841.874156,49372.684521,0.088016,2.544126
21,98.279302,-0.720763,-918371.478224,6311167.181082,-79695.832877,0.087998,2.168528
22,98.279302,-0.720763,-1002218.864379,6298885.416687,-15162.345022,0.087998,1.084264
23,98.279302,-0.720763,-972720.664368,6300662.633179,189353.740854,0.087998,1.084264
