Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.957413,54.929352,2815460.763855,2358888.167142,5196868.511260,0.252118,11.303883
1,39.957413,54.929352,3182304.220090,1834151.724554,5196868.511260,0.252118,11.303883
2,54.957413,14.929352,3539396.455883,5046793.899073,1632548.149884,0.096241,21.473498
3,82.457413,-5.070648,833959.289445,6298370.265433,-559966.286591,0.091037,30.527765
4,83.082413,-20.070648,721825.199971,5949529.209150,-2175044.556529,0.090009,19.429806
5,83.082413,-20.070648,2299398.407735,5947796.280553,130396.948574,0.090009,11.070373
6,83.082413,-20.070648,1183978.714224,6215606.776252,-800462.448843,0.090009,10.599774
7,83.082413,-20.070648,1854777.815428,5966318.777109,-1277681.132387,0.090009,10.599774
8,77.906631,-15.851898,1285758.789024,6000917.517819,-1730968.412005,0.089895,5.299887
9,77.906631,-15.851898,1263837.671181,6067518.070562,-1501127.483866,0.089895,3.549017
10,80.576309,-17.424164,996696.889485,6005147.013130,-1897673.892969,0.089829,1.933709
11,80.249161,-19.572601,896103.624722,5826712.646371,-2426390.673153,0.089738,1.933709
12,81.665787,-19.821625,870053.575319,5939170.687678,-2149130.470562,0.089644,1.234973
13,81.665787,-19.821625,970482.482701,5970079.140061,-2017306.089851,0.089644,0.799934
14,83.150696,-18.428192,721882.355667,6009895.428611,-2003403.250150,0.089473,1.166418
15,83.150696,-18.428192,622785.108324,5975148.553152,-2135331.446371,0.089473,1.166418
16,87.468857,-17.532806,268670.286294,6077751.039691,-1909142.706938,0.089146,2.059872
17,87.830147,-14.563141,233779.923814,6170094.223405,-1593362.965752,0.089035,2.692243
18,96.647114,-11.287537,-724106.791603,6213518.138813,-1240212.514579,0.088496,4.951562
19,101.778177,-3.710403,-1299215.006208,6230846.156109,-409994.219303,0.088372,7.337413
20,93.521396,-11.031055,-384562.234061,6249238.097644,-1212378.058785,0.088135,4.891524
21,93.521396,-11.031055,-957799.341657,6294170.651176,-381688.322598,0.088135,4.891524
22,93.521396,-11.031055,-842073.209456,6269483.936592,-812811.745613,0.088135,2.445762
23,93.521396,-11.031055,-612865.871660,6266716.425023,-1013101.678721,0.088135,1.222881
24,93.521396,-11.031055,-498538.936306,6259811.805053,-1112879.067811,0.088135,0.611440
25,93.521396,-11.031055,-441499.054369,6254982.819310,-1162664.923121,0.088135,0.305720
26,93.521396,-11.031055,-413016.794012,6252224.815160,-1187530.775711,0.088135,0.152860
27,93.521396,-11.031055,-398785.930651,6250760.030891,-1199956.762774,0.088135,0.076430
28,93.521396,-11.031055,-391673.171412,6250006.205999,-1206168.000202,0.088135,0.038215
29,93.521396,-11.031055,-388117.473113,6249623.937014,-1209273.177229,0.088135,0.019108
30,93.521396,-11.031055,-386339.795946,6249431.463597,-1210825.654988,0.088135,0.009554
31,93.521396,-11.031055,-385451.000563,6249334.892184,-1211601.866138,0.088135,0.004777
32,93.521396,-11.031055,-385006.613698,6249286.522804,-1211989.964775,0.088135,0.002388
33,93.521396,-11.031055,-384784.422976,6249262.317196,-1212184.012358,0.088135,0.001194
34,93.521396,-11.031055,-384673.328292,6249250.209163,-1212281.035716,0.088135,0.000597
35,93.521396,-11.031055,-384617.781120,6249244.153839,-1212329.547286,0.088135,0.000299
36,93.521396,-11.031055,-384590.007576,6249241.125850,-1212353.803045,0.088135,0.000149
37,93.521396,-11.031055,-384576.120815,6249239.611774,-1212365.930917,0.088135,0.000075
38,93.521396,-11.031055,-384569.177437,6249238.854716,-1212371.994851,0.088135,0.000037
39,93.521396,-11.031055,-384565.705748,6249238.476182,-1212375.026818,0.088135,0.000019
40,93.521396,-11.031055,-384563.969904,6249238.286913,-1212376.542801,0.088135,0.000009
41,93.521396,-11.031055,-384563.101982,6249238.192279,-1212377.300793,0.088135,0.000005
42,93.521396,-11.031055,-384562.207434,6249238.140184,-1212377.849369,0.088135,0.000004
43,93.521396,-11.031055,-384562.498960,6249238.168184,-1212377.614157,0.088135,0.000002
44,93.521396,-11.031055,-384562.286972,6249238.136549,-1212377.842920,0.088135,0.000002
