Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.033234,-42.956924,4675214.817870,-2711.795476,-4324000.739105,0.508409,4.859127
1,-0.033234,-42.956924,3850506.416341,-2233.434459,-5067657.143174,0.508409,4.859127
2,9.966766,-52.956924,3792396.403660,666433.918721,-5067657.143174,0.429554,6.666667
3,14.966766,-37.956924,4864550.507286,1300428.649828,-3901675.211054,0.326814,8.819171
4,37.466766,-50.456924,3229432.082208,2475055.611821,-4895303.307548,0.234827,13.642255
5,58.716766,-26.706924,2960640.915835,4872610.363776,-2849244.227516,0.101178,20.327185
6,58.716766,-26.706924,755671.002749,4890803.746534,-4010143.649942,0.101178,20.327185
7,102.466766,-15.456924,-4504561.022321,4509789.675205,225864.689357,0.092337,20.327185
8,79.341766,15.168076,1138803.490639,6051122.029160,1658056.839942,0.091615,25.148862
9,74.810516,-13.425674,1625772.876268,5988182.040064,-1471251.782860,0.089849,18.498604
10,74.810516,-13.425674,25237.118408,6326830.487808,-804270.604692,0.089849,13.795522
11,74.810516,-13.425674,1017054.390734,6290875.312888,265788.735819,0.089849,8.958752
12,74.810516,-13.425674,637327.369773,5834067.034607,-2489246.269430,0.089849,8.958752
13,74.810516,-13.425674,593046.305316,6192728.636988,-1402066.779932,0.089849,6.468664
14,74.810516,-13.425674,865143.055462,6085592.196524,-1696563.649943,0.089849,5.678001
15,81.062653,-18.800125,938333.101820,5966621.971993,-2042417.980609,0.089840,3.861513
16,81.485779,-17.164536,902518.877528,6028658.475136,-1870239.257275,0.089653,1.930757
17,81.485779,-17.164536,1168963.908439,6033724.631219,-1699662.505691,0.089653,1.626283
18,81.485779,-17.164536,1014894.047643,5992092.710675,-1928826.888725,0.089653,1.626283
19,86.935875,-20.100136,320295.782691,5983469.207655,-2178110.455826,0.089473,3.133924
20,88.034737,-19.545250,-193898.982656,5975152.764041,-2215290.065323,0.089322,3.133924
21,84.485542,-18.493614,581463.433891,6022798.614284,-2010271.899469,0.089170,1.626283
22,84.485542,-18.493614,467331.932455,6051983.925414,-1951933.716796,0.089170,1.626283
23,84.485542,-18.493614,393452.170412,6019241.654443,-2065383.133975,0.089170,0.813141
24,84.485542,-18.493614,487376.920866,6021817.039175,-2037848.598655,0.089170,0.406571
25,84.485542,-18.493614,534401.757265,6022507.336911,-2024065.483706,0.089170,0.203285
26,84.485542,-18.493614,557928.215933,6022702.886783,-2017169.995766,0.089170,0.101643
27,84.485542,-18.493614,569694.758195,6022763.232419,-2013721.273102,0.089170,0.050821
28,84.485542,-18.493614,575578.832889,6022784.044326,-2011996.667587,0.089170,0.025411
29,84.485542,-18.493614,578521.068042,6022792.109612,-2011134.303844,0.089170,0.012705
30,84.485542,-18.493614,579992.234685,6022795.557032,-2010703.106735,0.089170,0.006353
31,84.485542,-18.493614,580727.830224,6022797.134430,-2010487.504371,0.089170,0.003176
32,84.485542,-18.493614,581095.631042,6022797.886550,-2010379.702238,0.089170,0.001588
33,84.485542,-18.493614,581279.532213,6022798.253466,-2010325.800933,0.089170,0.000794
34,84.485542,-18.493614,581371.482988,6022798.434637,-2010298.850221,0.089170,0.000397
35,84.485542,-18.493614,581417.458424,6022798.524651,-2010285.374850,0.089170,0.000199
36,84.485542,-18.493614,581440.446153,6022798.569515,-2010278.637161,0.089170,0.000099
37,84.485542,-18.493614,581451.940021,6022798.591912,-2010275.268315,0.089170,0.000050
38,84.485542,-18.493614,581457.686955,6022798.603101,-2010273.583892,0.089170,0.000025
39,84.485542,-18.493614,581460.560423,6022798.608693,-2010272.741681,0.089170,0.000012
40,84.485542,-18.493614,581461.997157,6022798.611489,-2010272.320575,0.089170,0.000006
41,84.485542,-18.493614,581462.715524,6022798.612887,-2010272.110022,0.089170,0.000003
42,84.485542,-18.493614,581463.684701,6022798.644111,-2010271.738645,0.089170,0.000002
43,84.485542,-18.493614,581463.559296,6022798.629198,-2010271.819057,0.089170,0.000001
