Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.182739,84.270752,-251487.048515,587251.778628,6324786.292326,0.537369,11.303883
1,103.182739,61.770752,-689813.010357,2945023.220211,5596475.956841,0.248446,17.280368
2,58.182739,40.520752,2559791.623112,4125745.482054,4122111.889584,0.127782,29.854974
3,48.182739,18.020752,5929906.562665,1664894.154975,-1651239.337001,0.106532,29.854974
4,48.182739,18.020752,916742.893709,4381606.118863,4528085.490907,0.106532,17.280368
5,48.182739,18.020752,2089186.232693,4623320.499182,3852378.535030,0.106532,12.265155
6,54.432739,2.083252,3707460.477115,5184782.622990,230304.342603,0.093916,16.152888
7,54.432739,2.083252,3053017.112941,4981142.048568,2550315.192091,0.093916,10.092683
8,73.026489,2.669189,1859960.047875,6093730.014362,295039.087245,0.091485,12.846740
9,68.963989,-18.971436,1326099.749571,4685826.548705,-4105063.901638,0.090825,12.846740
10,87.557739,-18.385498,-1366928.826253,5433847.211626,-3036985.574646,0.090060,12.846740
11,87.557739,-18.385498,1566161.479163,6119157.751094,-882287.928811,0.090060,9.193396
12,94.237427,-7.418701,-1850628.975858,6101033.692325,-181575.523160,0.088972,9.193396
13,94.237427,-7.418701,735065.490866,6229753.339058,-1149598.576150,0.088972,6.460708
14,94.237427,-7.418701,5530.422387,6377880.237191,56771.155383,0.088972,6.460708
15,100.917114,3.548096,-2118097.591383,5902513.949454,1159980.559234,0.088429,6.460708
16,93.763794,-0.710938,-418650.338891,6363893.650658,-78609.422528,0.088322,5.571920
17,98.891968,5.837219,-980802.672814,6269024.582507,644352.634745,0.088139,4.052807
18,98.891968,5.837219,-954882.658853,6297143.006771,337715.853641,0.088139,3.571187
19,96.260513,1.867741,-695164.163990,6336754.187554,206488.226910,0.088099,2.040731
20,96.260513,1.867741,-781027.243430,6312574.734132,469618.909576,0.088099,1.968835
21,98.622498,3.055618,-954882.658853,6297143.006771,337715.853641,0.088062,2.040731
22,98.622498,3.055618,-903682.553805,6297016.400297,458429.417811,0.088062,1.383799
23,98.622498,3.055618,-864635.695521,6308619.868533,365311.723628,0.088062,1.162961
24,97.236911,2.524166,-802694.548223,6321229.039239,279019.362271,0.088059,0.655474
25,97.236911,2.524166,-885977.833134,6310056.097510,279890.962949,0.088059,0.618626
26,97.236911,2.524166,-878879.366845,6309712.290358,308370.857954,0.088059,0.309313
27,97.236911,2.524166,-840808.650857,6315602.409950,293695.883943,0.088059,0.154656
28,97.236911,2.524166,-821756.898026,6318448.682301,286357.811731,0.088059,0.077328
29,97.236911,2.524166,-812227.032131,6319847.102820,282688.633553,0.088059,0.038664
30,97.236911,2.524166,-807461.115476,6320540.131866,280854.009474,0.088059,0.019332
31,97.236911,2.524166,-805077.912930,6320885.100802,279936.688754,0.088059,0.009666
32,97.236911,2.524166,-803886.250816,6321057.198838,279478.026232,0.088059,0.004833
33,97.236911,2.524166,-803290.404576,6321143.151243,279248.694431,0.088059,0.002417
34,97.236911,2.524166,-802992.477663,6321186.103292,279134.028396,0.088059,0.001208
35,97.236911,2.524166,-802843.513259,6321207.573278,279076.695345,0.088059,0.000604
36,97.236911,2.524166,-802769.030820,6321218.306762,279048.028811,0.088059,0.000302
37,97.236911,2.524166,-802731.789541,6321223.673126,279033.695542,0.088059,0.000151
38,97.236911,2.524166,-802713.168887,6321226.356214,279026.528907,0.088059,0.000076
39,97.236911,2.524166,-802703.858556,6321227.697734,279022.945589,0.088059,0.000038
40,97.236911,2.524166,-802699.203390,6321228.368489,279021.153930,0.088059,0.000019
41,97.236911,2.524166,-802696.875807,6321228.703864,279020.258101,0.088059,0.000009
42,97.236911,2.524166,-802695.712015,6321228.871552,279019.810186,0.088059,0.000005
43,97.236911,2.524166,-802695.130119,6321228.955395,279019.586229,0.088059,0.000002
44,97.236911,2.524166,-802694.852686,6321228.998015,279019.419923,0.088059,0.000002
45,97.236911,2.524166,-802694.839171,6321228.997317,279019.474250,0.088059,0.000001
46,97.236911,2.524166,-802694.686940,6321229.017929,279019.445424,0.088059,0.000001
47,97.236911,2.524166,-802694.693697,6321229.018278,279019.418261,0.088059,0.000001
48,97.236911,2.524166,-802694.472107,6321229.049545,279019.347859,0.088059,0.000001
49,97.236911,2.524166,-802694.510165,6321229.044392,279019.355065,0.088059,0.000000
50,97.236911,2.524166,-802694.513544,6321229.044566,279019.341483,0.088059,0.000000
51,97.236911,2.524166,-802694.503185,6321229.045811,279019.343077,0.088059,0.000000
52,97.236911,2.524166,-802694.517034,6321229.043857,279019.347477,0.088059,0.000000
53,97.236911,2.524166,-802694.530884,6321229.041903,279019.351877,0.088059,0.000000
54,97.236911,2.524166,-802694.546478,6321229.039594,279019.359275,0.088059,0.000000
55,97.236911,2.524166,-802694.539553,6321229.040571,279019.357074,0.088059,0.000000
56,97.236911,2.524166,-802694.542157,6321229.040149,279019.359123,0.088059,0.000000
57,97.236911,2.524166,-802694.543023,6321229.040027,279019.359398,0.088059,0.000000
58,97.236911,2.524166,-802694.543888,6321229.039905,279019.359673,0.088059,0.000000
59,97.236911,2.524166,-802694.549091,6321229.039103,279019.362852,0.088059,0.000000
60,97.236911,2.524166,-802694.547139,6321229.039405,279019.361622,0.088059,0.000000
61,97.236911,2.524166,-802694.547519,6321229.039347,279019.361857,0.088059,0.000000
62,97.236911,2.524166,-802694.547871,6321229.039293,279019.362064,0.088059,0.000000
63,97.236911,2.524166,-802694.548237,6321229.039236,279019.362285,0.088059,0.000000
64,97.236911,2.524166,-802694.548230,6321229.039238,279019.362278,0.088059,0.000000
65,97.236911,2.524166,-802694.548304,6321229.039227,279019.362316,0.088059,0.000000
66,97.236911,2.524166,-802694.548216,6321229.039240,279019.362265,0.088059,0.000000
67,97.236911,2.524166,-802694.548262,6321229.039233,279019.362292,0.088059,0.000000
68,97.236911,2.524166,-802694.548243,6321229.039236,279019.362282,0.088059,0.000000
69,97.236911,2.524166,-802694.548211,6321229.039241,279019.362264,0.088059,0.000000
70,97.236911,2.524166,-802694.548217,6321229.039240,279019.362268,0.088059,0.000000
71,97.236911,2.524166,-802694.548225,6321229.039239,279019.362273,0.088059,0.000000
72,97.236911,2.524166,-802694.548221,6321229.039239,279019.362271,0.088059,0.000000
73,97.236911,2.524166,-802694.548223,6321229.039239,279019.362272,0.088059,0.000000
74,97.236911,2.524166,-802694.548224,6321229.039239,279019.362272,0.088059,0.000000
75,97.236911,2.524166,-802694.548223,6321229.039239,279019.362271,0.088059,0.000000
