Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.695335,-65.957260,775117.584289,-2487902.641227,-5802007.508456,1.122394,11.303883
1,-72.695335,-65.957260,331322.046642,-2584703.565809,-5802007.508456,1.122394,11.303883
2,122.304665,-74.042740,-940009.305571,1486679.697993,-6110251.816924,0.424291,21.473498
3,122.304665,-74.042740,-1183887.672361,1300862.789927,-6110251.816924,0.424291,21.473498
4,147.304665,-34.042740,-6188827.789322,1394183.148829,657557.220862,0.325655,21.473498
5,139.804665,-14.042740,-4727264.879309,3994188.894056,-1537569.656360,0.218339,27.054472
6,139.804665,-14.042740,-2853023.594190,3067033.073786,-4793675.728154,0.218339,15.492494
7,114.492165,-26.542740,-2367096.075972,5196001.195903,-2833017.718231,0.115184,17.998240
8,121.367165,8.457260,-2196511.078218,4587366.033640,3835738.012366,0.113917,17.998240
9,74.179665,0.957260,1738577.752648,6135690.722027,105843.520468,0.090270,25.682946
10,74.179665,0.957260,803705.015901,5105917.635459,3724353.989819,0.090270,25.682946
11,74.179665,0.957260,-1023142.023209,6119196.201722,1474650.523225,0.090270,17.998240
12,89.726540,-7.167740,30205.033886,6328550.296845,-790543.155907,0.089130,13.438964
13,89.726540,-7.167740,1809152.820699,5985999.349784,-1250944.865704,0.089130,9.144209
14,89.726540,-7.167740,-80115.210024,6351796.438773,571570.988780,0.089130,9.144209
15,89.726540,-7.167740,865378.038777,6319157.210787,-2134.345342,0.089130,6.330417
16,98.247047,-1.972427,-1784522.101269,6114667.505723,-325941.353964,0.088794,6.330417
17,97.250954,-14.316177,-1063422.997607,5729282.258355,-2584582.679856,0.088543,6.330417
18,93.737770,-7.656021,-412109.610154,6308209.242464,-844092.162390,0.088231,5.402647
19,93.737770,-7.656021,-758170.371268,6292155.357715,-714944.313020,0.088231,3.792712
20,93.737770,-7.656021,-480788.556430,6348519.472946,-380524.094904,0.088231,2.235212
