Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.331757,89.015106,97720.966541,-50506.162889,6355806.851109,0.633815,6.666667
1,147.668243,70.984894,-1761207.016676,1114755.615151,6007732.823940,0.497380,11.303883
2,147.668243,70.984894,-1928025.605797,791989.583575,6007732.823940,0.497380,11.303883
3,132.668243,30.984894,-3709238.729499,4024136.450710,3264457.806760,0.200503,21.473498
4,105.168243,10.984894,-1638488.048819,6043875.563766,1207365.848583,0.090610,30.527765
5,105.168243,10.984894,-16391.046349,5582002.221567,-3075365.477424,0.090610,30.527765
6,105.168243,10.984894,953162.483984,5500045.340459,-3075365.477424,0.090610,21.473498
7,88.918243,-19.015106,113883.276368,6031168.022873,-2064930.428836,0.090047,18.531130
8,93.605743,-16.515106,-384680.219655,6104552.112006,-1801450.817409,0.088879,15.210474
9,93.605743,-16.515106,-909788.410712,6301715.035597,-374644.236972,0.088879,7.833738
10,93.605743,-16.515106,-1424033.238415,6216350.163273,-98418.969168,0.088879,7.833738
11,98.293243,-14.015106,-872510.991418,5957328.328932,-2097603.858575,0.088650,7.833738
12,98.293243,-14.015106,-1034281.583670,6230004.469439,-890278.501560,0.088650,4.343926
13,98.293243,-14.015106,-835706.663919,6190968.303154,-1281820.583179,0.088650,2.871455
14,95.798126,-14.679169,-623446.003529,6139708.681364,-1605785.128183,0.088498,1.671462
15,95.798126,-14.679169,-796948.286299,6164184.468168,-1426401.952544,0.088498,1.237647
16,94.871613,-13.673309,-342021.901346,6193541.463063,-1479508.151929,0.088467,1.237647
17,94.871613,-13.673309,-661658.501244,6171749.749606,-1462168.264534,0.088467,0.618823
18,95.816437,-12.169403,-631940.387237,6203635.358073,-1335727.103430,0.088423,0.835731
19,94.568878,-12.501434,-412721.161105,6224112.477170,-1326221.269247,0.088418,0.835731
20,95.834747,-9.659637,-639266.234224,6255721.720527,-1063154.920785,0.088307,1.400164
21,95.834747,-9.659637,-502412.127379,6261910.085737,-1099341.029739,0.088307,1.400164
22,96.495148,-4.474091,-719304.987282,6318015.957020,-494226.772558,0.088201,2.647360
23,99.320465,-1.217255,-1032747.912165,6292521.558829,-134587.128529,0.088068,3.790917
24,99.320465,-1.217255,-1102821.474110,6266648.604923,438447.345784,0.088068,3.790917
25,98.072906,-1.549286,-895376.070266,6312637.724152,-171290.708812,0.087998,2.647360
26,98.072906,-1.549286,-1034729.246740,6292011.367419,142906.588382,0.087998,1.400164
27,98.072906,-1.549286,-891456.406555,6299481.430730,-448458.864998,0.087998,1.400164
28,98.072906,-1.549286,-893628.079134,6307562.561180,-309947.635730,0.087998,0.700082
29,98.072906,-1.549286,-947646.656790,6306724.390352,-88161.704486,0.087998,0.417865
30,98.072906,-1.549286,-921535.429851,6309870.127067,-129728.943657,0.087998,0.208933
31,98.072906,-1.549286,-908461.529647,6311301.222436,-150510.620104,0.087998,0.104466
32,98.072906,-1.549286,-901920.215213,6311981.301034,-160900.876627,0.087998,0.052233
33,98.072906,-1.549286,-898648.492848,6312312.469961,-166095.847474,0.087998,0.026117
34,98.072906,-1.549286,-897012.368621,6312475.836452,-168693.292046,0.087998,0.013058
35,98.072906,-1.549286,-896194.241151,6312556.965158,-169992.003932,0.087998,0.006529
36,98.072906,-1.549286,-895785.161129,6312597.390870,-170641.357251,0.087998,0.003265
37,98.072906,-1.549286,-895580.617052,6312617.569065,-170966.033252,0.087998,0.001632
38,98.072906,-1.549286,-895478.343997,6312627.649497,-171128.371087,0.087998,0.000816
39,98.072906,-1.549286,-895427.207216,6312632.687547,-171209.539963,0.087998,0.000408
40,98.072906,-1.549286,-895401.638763,6312635.206030,-171250.124391,0.087998,0.000204
41,98.072906,-1.549286,-895388.854520,6312636.465136,-171270.416603,0.087998,0.000102
42,98.072906,-1.549286,-895382.462394,6312637.094655,-171280.562708,0.087998,0.000051
43,98.072906,-1.549286,-895379.266331,6312637.409406,-171285.635760,0.087998,0.000026
44,98.072906,-1.549286,-895378.968751,6312637.362978,-171288.880537,0.087998,0.000023
45,98.072906,-1.549286,-895377.668299,6312637.566780,-171288.172286,0.087998,0.000012
46,98.072906,-1.549286,-895375.921477,6312637.700936,-171292.331201,0.087998,0.000012
47,98.072906,-1.549286,-895375.995871,6312637.712544,-171291.520006,0.087998,0.000006
48,98.072906,-1.549286,-895376.869282,6312637.645466,-171289.440549,0.087998,0.000006
49,98.072906,-1.549286,-895376.307218,6312637.710284,-171289.986149,0.087998,0.000006
50,98.072906,-1.549286,-895376.469774,6312637.684809,-171290.074681,0.087998,0.000003
51,98.072906,-1.549286,-895376.351299,6312637.691743,-171290.436012,0.087998,0.000003
52,98.072906,-1.549286,-895376.081287,6312637.719517,-171290.821278,0.087998,0.000002
53,98.072906,-1.549286,-895376.275530,6312637.702163,-171290.447979,0.087998,0.000002
54,98.072906,-1.549286,-895376.243157,6312637.705055,-171290.510196,0.087998,0.000001
55,98.072906,-1.549286,-895376.178409,6312637.710840,-171290.634629,0.087998,0.000001
56,98.072906,-1.549286,-895376.124337,6312637.717496,-171290.671720,0.087998,0.000001
57,98.072906,-1.549286,-895376.097302,6312637.720824,-171290.690266,0.087998,0.000000
58,98.072906,-1.549286,-895376.091878,6312637.721765,-171290.683985,0.087998,0.000000
59,98.072906,-1.549286,-895376.056749,6312637.725816,-171290.718085,0.087998,0.000000
60,98.072906,-1.549286,-895376.081072,6312637.722958,-171290.696399,0.087998,0.000000
61,98.072906,-1.549286,-895376.052702,6312637.726178,-171290.725862,0.087998,0.000000
62,98.072906,-1.549286,-895376.061484,6312637.725165,-171290.717337,0.087998,0.000000
63,98.072906,-1.549286,-895376.072123,6312637.723958,-171290.706288,0.087998,0.000000
64,98.072906,-1.549286,-895376.071195,6312637.724055,-171290.707550,0.087998,0.000000
65,98.072906,-1.549286,-895376.070730,6312637.724103,-171290.708181,0.087998,0.000000
66,98.072906,-1.549286,-895376.068957,6312637.724305,-171290.710023,0.087998,0.000000
67,98.072906,-1.549286,-895376.069707,6312637.724214,-171290.709430,0.087998,0.000000
68,98.072906,-1.549286,-895376.069612,6312637.724228,-171290.709417,0.087998,0.000000
69,98.072906,-1.549286,-895376.070546,6312637.724121,-171290.708503,0.087998,0.000000
