Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.639008,83.152023,-114612.283614,754364.494584,6311100.989389,0.507457,11.303883
1,88.639008,60.652023,74437.051926,3133100.988235,5536441.870774,0.219645,17.280368
2,43.639008,39.402023,3571555.596854,3405786.046443,4026904.050385,0.157610,29.854974
3,33.639008,16.902023,6124560.794422,121768.832620,-1770433.423332,0.148573,29.854974
4,63.639008,44.402023,2026678.992572,4089707.108930,4440116.317252,0.138337,17.280368
5,58.639008,13.152023,3232856.273933,5304385.978428,1441787.624924,0.093479,19.139473
6,58.639008,13.152023,115096.626802,4844487.333173,4133182.151922,0.093479,19.139473
7,93.639008,-8.097977,-400810.188612,6302225.161405,-892508.992665,0.088743,25.241885
8,93.639008,-8.097977,2102931.193287,5743115.191407,-1803611.985230,0.088743,19.205689
9,93.639008,-8.097977,2160301.951137,6000964.925334,46180.759273,0.088743,13.100434
10,93.639008,-8.097977,-434326.718719,6287630.810992,975335.599438,0.088743,13.100434
11,93.639008,-8.097977,887822.114275,6315888.897179,44021.159083,0.088743,8.879392
12,93.639008,-8.097977,-98431.767591,6371334.117503,276637.988971,0.088743,6.758097
13,93.639008,-8.097977,574192.398773,6251631.567996,-1122296.170213,0.088743,6.758097
14,93.639008,-8.097977,242218.921243,6359228.407133,-425389.348529,0.088743,3.379048
15,95.015961,-13.398270,-908007.393117,5993593.671825,-1976527.292650,0.088618,3.379048
16,96.893402,-11.547073,-750126.984754,6204706.106957,-1268353.756711,0.088340,2.569656
17,96.893402,-11.547073,-524844.072409,6254332.238915,-1131314.649814,0.088340,1.587371
18,97.503448,-5.952057,-828434.228064,6289657.397222,-656984.918126,0.088163,2.661805
19,97.503448,-5.952057,-1055310.738297,6239367.700668,-795597.634050,0.088163,2.661805
20,100.210052,-1.618790,-1309533.434581,6231223.923879,369703.967582,0.088093,2.661805
21,97.370239,3.071342,-817023.088639,6316415.166240,339452.108784,0.088084,3.910162
22,98.146797,-2.612890,-902911.116455,6307250.093173,-288820.322897,0.088047,2.753194
23,98.146797,-2.612890,-1016684.224633,6292209.812770,-233905.367133,0.088047,1.376597
24,98.146797,-2.612890,-959835.445800,6300045.660499,-261365.254488,0.088047,0.688298
