Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.576111,30.089386,-3807304.550255,4001403.028576,3178951.072507,0.199161,11.303883
1,123.576111,17.589386,-3363502.740459,5067060.838455,1915112.842975,0.127505,14.092945
2,78.576111,41.339386,949881.008492,4700768.493843,4190795.748218,0.115681,25.813164
3,68.576111,28.839386,4545942.042367,3312055.546748,2997461.878546,0.097455,25.813164
4,68.576111,28.839386,-852945.123685,5655784.967439,2812808.285137,0.097455,14.092945
5,93.576111,0.089386,-397831.938669,6365709.936191,9883.786778,0.088751,18.474833
6,93.576111,0.089386,2835447.149632,5705996.386046,286223.980797,0.088751,18.474833
7,93.576111,0.089386,697039.367802,6190942.710941,-1361799.426965,0.088751,14.092945
8,93.576111,0.089386,1534048.403542,6187737.314725,-197411.658580,0.088751,9.037922
9,93.576111,0.089386,849668.457877,6305925.276702,-438979.256118,0.088751,7.242393
10,93.576111,0.089386,-256027.738658,6302901.952770,939446.831370,0.088751,7.242393
11,93.576111,0.089386,262793.111693,6372693.777397,18522.380148,0.088751,4.712462
12,98.263611,8.448761,-1461419.572080,6051823.787800,1381107.512044,0.088605,4.712462
13,99.513611,0.011261,-1442466.719022,6195026.022245,-469138.187365,0.088046,4.712462
14,99.513611,0.011261,-691927.344221,6335967.298446,238751.684484,0.088046,3.827018
15,99.513611,0.011261,-851250.436652,6314514.718586,-286972.359198,0.088046,2.363115
16,99.513611,0.011261,-883283.121428,6308337.884069,323435.674512,0.088046,1.821778
17,97.487244,1.814240,-830692.206512,6320607.600243,200575.370797,0.088019,1.479694
18,97.487244,1.814240,-971948.010154,6303637.032412,-10396.703917,0.088019,1.211192
19,97.487244,1.814240,-901482.843651,6313386.957845,95102.255038,0.088019,0.605596
20,97.487244,1.814240,-866124.014078,6317313.960293,147843.834939,0.088019,0.302798
21,97.487244,1.814240,-848416.707423,6319040.009351,174211.082300,0.088019,0.151399
22,97.487244,1.814240,-839556.540566,6319843.619017,187393.624396,0.088019,0.075699
23,97.487244,1.814240,-835124.886225,6320230.564029,193984.600557,0.088019,0.037850
24,97.487244,1.814240,-832908.673513,6320420.320840,197280.011854,0.088019,0.018925
25,97.487244,1.814240,-831800.471671,6320514.270231,198927.697925,0.088019,0.009462
26,97.487244,1.814240,-831246.346990,6320561.012661,199751.536018,0.088019,0.004731
27,97.487244,1.814240,-830969.278724,6320584.325808,200163.453822,0.088019,0.002366
28,97.487244,1.814240,-830830.743111,6320595.967865,200369.412414,0.088019,0.001183
29,97.487244,1.814240,-830761.474935,6320601.785264,200472.391632,0.088019,0.000591
30,97.487244,1.814240,-830726.840754,6320604.693056,200523.881221,0.088019,0.000296
31,97.487244,1.814240,-830709.523641,6320606.146725,200549.626011,0.088019,0.000148
32,97.487244,1.814240,-830700.865078,6320606.873503,200562.498404,0.088019,0.000074
33,97.487244,1.814240,-830696.535796,6320607.236878,200568.934601,0.088019,0.000037
34,97.487244,1.814240,-830694.371154,6320607.418562,200572.152699,0.088019,0.000018
35,97.487244,1.814240,-830693.288833,6320607.509403,200573.761748,0.088019,0.000009
36,97.487244,1.814240,-830693.175609,6320607.510723,200574.186205,0.088019,0.000009
37,97.487244,1.814240,-830693.118997,6320607.511383,200574.398433,0.088019,0.000008
38,97.487244,1.814240,-830693.005773,6320607.512704,200574.822889,0.088019,0.000008
39,97.487244,1.814240,-830693.262200,6320607.490159,200574.473684,0.088019,0.000005
40,97.487244,1.814240,-830692.606143,6320607.556474,200575.096843,0.088019,0.000003
41,97.487244,1.814240,-830692.570342,6320607.561780,200575.078031,0.088019,0.000002
42,97.487244,1.814240,-830692.406327,6320607.578358,200575.233820,0.088019,0.000001
43,97.487244,1.814240,-830692.351898,6320607.584493,200575.265713,0.088019,0.000001
44,97.487244,1.814240,-830692.270255,6320607.593695,200575.313552,0.088019,0.000001
45,97.487244,1.814240,-830692.311077,6320607.589094,200575.289632,0.088019,0.000001
46,97.487244,1.814240,-830692.258794,6320607.594669,200575.330215,0.088019,0.000000
47,97.487244,1.814240,-830692.225850,6320607.598223,200575.354493,0.088019,0.000000
48,97.487244,1.814240,-830692.180371,6320607.603031,200575.391089,0.088019,0.000000
49,97.487244,1.814240,-830692.216181,6320607.599233,200575.362645,0.088019,0.000000
50,97.487244,1.814240,-830692.229251,6320607.597839,200575.352499,0.088019,0.000000
51,97.487244,1.814240,-830692.211346,6320607.599738,200575.366721,0.088019,0.000000
52,97.487244,1.814240,-830692.213047,6320607.599547,200575.365725,0.088019,0.000000
53,97.487244,1.814240,-830692.205729,6320607.600322,200575.371567,0.088019,0.000000
54,97.487244,1.814240,-830692.211805,6320607.599682,200575.366608,0.088019,0.000000
55,97.487244,1.814240,-830692.205270,6320607.600378,200575.371681,0.088019,0.000000
56,97.487244,1.814240,-830692.208848,6320607.599996,200575.368923,0.088019,0.000000
57,97.487244,1.814240,-830692.206475,6320607.600249,200575.370770,0.088019,0.000000
58,97.487244,1.814240,-830692.206494,6320607.600246,200575.370784,0.088019,0.000000
59,97.487244,1.814240,-830692.206503,6320607.600245,200575.370791,0.088019,0.000000
60,97.487244,1.814240,-830692.205928,6320607.600305,200575.371266,0.088019,0.000000
61,97.487244,1.814240,-830692.206069,6320607.600290,200575.371145,0.088019,0.000000
62,97.487244,1.814240,-830692.206583,6320607.600236,200575.370737,0.088019,0.000000
63,97.487244,1.814240,-830692.206366,6320607.600259,200575.370914,0.088019,0.000000
64,97.487244,1.814240,-830692.206411,6320607.600254,200575.370878,0.088019,0.000000
65,97.487244,1.814240,-830692.206462,6320607.600249,200575.370837,0.088019,0.000000
66,97.487244,1.814240,-830692.206507,6320607.600244,200575.370801,0.088019,0.000000
67,97.487244,1.814240,-830692.206510,6320607.600244,200575.370799,0.088019,0.000000
68,97.487244,1.814240,-830692.206498,6320607.600245,200575.370809,0.088019,0.000000
69,97.487244,1.814240,-830692.206511,6320607.600243,200575.370798,0.088019,0.000000
70,97.487244,1.814240,-830692.206519,6320607.600243,200575.370792,0.088019,0.000000
71,97.487244,1.814240,-830692.206513,6320607.600243,200575.370796,0.088019,0.000000
72,97.487244,1.814240,-830692.206516,6320607.600243,200575.370794,0.088019,0.000000
73,97.487244,1.814240,-830692.206514,6320607.600243,200575.370796,0.088019,0.000000
74,97.487244,1.814240,-830692.206513,6320607.600243,200575.370796,0.088019,0.000000
75,97.487244,1.814240,-830692.206512,6320607.600243,200575.370798,0.088019,0.000000
76,97.487244,1.814240,-830692.206511,6320607.600243,200575.370798,0.088019,0.000000
77,97.487244,1.814240,-830692.206512,6320607.600243,200575.370798,0.088019,0.000000
78,97.487244,1.814240,-830692.206512,6320607.600243,200575.370798,0.088019,0.000000
