Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.124786,-35.542961,1594775.887526,4944834.035667,-3687047.457080,0.101654,6.666667
1,67.124786,-15.542961,2389248.094445,5662975.551229,-1698057.823727,0.090895,11.303883
2,79.624786,-5.542961,1143326.477759,6244709.913855,-611972.415477,0.090691,14.092945
3,64.624786,14.457039,2766441.222196,4082145.947746,4031621.931919,0.090621,14.092945
4,64.624786,14.457039,2210339.276121,5951302.179135,-611972.415477,0.090621,11.303883
5,74.624786,14.457039,1294448.797941,5663116.998404,2624446.607608,0.090339,11.303883
6,69.624786,14.457039,2150785.884860,5790955.651787,1581997.867419,0.090239,5.651942
7,69.624786,14.457039,1800210.460875,6028993.997337,1041057.632473,0.090239,2.825971
8,69.624786,14.457039,1980208.935359,5918147.338691,1312753.563388,0.090239,1.412985
9,69.624786,14.457039,2066750.678826,5856549.568937,1447713.792389,0.090239,0.706493
10,69.624786,14.457039,2109090.857425,5824246.185199,1514944.288192,0.090239,0.353246
11,69.624786,14.457039,2130020.159984,5807723.550101,1548493.683823,0.090239,0.176623
12,69.624786,14.457039,2140423.611961,5799370.162397,1565251.488495,0.090239,0.088312
13,69.624786,14.457039,2145609.913537,5795170.535325,1573626.113843,0.090239,0.044156
14,69.624786,14.457039,2148199.192694,5793064.999094,1577812.350561,0.090239,0.022078
15,69.624786,14.457039,2149492.862428,5792010.801635,1579905.199092,0.090239,0.011039
16,69.624786,14.457039,2150139.454591,5791483.345736,1580951.555796,0.090239,0.005519
17,69.624786,14.457039,2150462.689966,5791219.528515,1581474.717245,0.090239,0.002760
18,69.624786,14.457039,2150624.292474,5791087.597589,1581736.293741,0.090239,0.001380
19,69.624786,14.457039,2150705.089932,5791021.626548,1581867.080933,0.090239,0.000690
20,69.624786,14.457039,2150745.487712,5790988.639632,1581932.474264,0.090239,0.000345
21,69.624786,14.457039,2150765.686365,5790972.145826,1581965.170863,0.090239,0.000172
22,69.624786,14.457039,2150775.785632,5790963.898836,1581981.519147,0.090239,0.000086
23,69.624786,14.457039,2150780.835251,5790959.775319,1581989.693284,0.090239,0.000043
24,69.624786,14.457039,2150783.360057,5790957.713555,1581993.780352,0.090239,0.000022
25,69.624786,14.457039,2150784.622458,5790956.682672,1581995.823886,0.090239,0.000011
26,69.624786,14.457039,2150785.253659,5790956.167230,1581996.845652,0.090239,0.000005
27,69.624786,14.457039,2150785.959487,5790955.483565,1581998.378302,0.090239,0.000003
28,69.624786,14.457039,2150785.861930,5790955.590051,1581998.122861,0.090239,0.000002
29,69.624786,14.457039,2150785.813152,5790955.643294,1581997.995140,0.090239,0.000001
30,69.624786,14.457039,2150785.849006,5790955.647540,1581997.931279,0.090239,0.000001
31,69.624786,14.457039,2150785.866933,5790955.649664,1581997.899349,0.090239,0.000000
32,69.624786,14.457039,2150785.945103,5790955.629413,1581997.867419,0.090239,0.000000
33,69.624786,14.457039,2150785.914981,5790955.640600,1581997.867419,0.090239,0.000000
34,69.624786,14.457039,2150785.899921,5790955.646194,1581997.867419,0.090239,0.000000
35,69.624786,14.457039,2150785.890866,5790955.650654,1581997.863428,0.090239,0.000000
36,69.624786,14.457039,2150785.892390,5790955.648991,1581997.867419,0.090239,0.000000
37,69.624786,14.457039,2150785.888625,5790955.650389,1581997.867419,0.090239,0.000000
38,69.624786,14.457039,2150785.886742,5790955.651088,1581997.867419,0.090239,0.000000
39,69.624786,14.457039,2150785.885611,5790955.651646,1581997.866920,0.090239,0.000000
40,69.624786,14.457039,2150785.885801,5790955.651438,1581997.867419,0.090239,0.000000
41,69.624786,14.457039,2150785.885330,5790955.651613,1581997.867419,0.090239,0.000000
42,69.624786,14.457039,2150785.885095,5790955.651700,1581997.867419,0.090239,0.000000
43,69.624786,14.457039,2150785.884989,5790955.651731,1581997.867450,0.090239,0.000000
44,69.624786,14.457039,2150785.884977,5790955.651744,1581997.867419,0.090239,0.000000
45,69.624786,14.457039,2150785.884919,5790955.651766,1581997.867419,0.090239,0.000000
46,69.624786,14.457039,2150785.884886,5790955.651780,1581997.867411,0.090239,0.000000
47,69.624786,14.457039,2150785.884850,5790955.651793,1581997.867413,0.090239,0.000000
48,69.624786,14.457039,2150785.884862,5790955.651788,1581997.867414,0.090239,0.000000
49,69.624786,14.457039,2150785.884861,5790955.651788,1581997.867417,0.090239,0.000000
50,69.624786,14.457039,2150785.884872,5790955.651783,1581997.867418,0.090239,0.000000
51,69.624786,14.457039,2150785.884869,5790955.651784,1581997.867417,0.090239,0.000000
52,69.624786,14.457039,2150785.884866,5790955.651785,1581997.867418,0.090239,0.000000
53,69.624786,14.457039,2150785.884861,5790955.651787,1581997.867419,0.090239,0.000000
54,69.624786,14.457039,2150785.884863,5790955.651786,1581997.867419,0.090239,0.000000
55,69.624786,14.457039,2150785.884862,5790955.651787,1581997.867418,0.090239,0.000000
56,69.624786,14.457039,2150785.884862,5790955.651787,1581997.867419,0.090239,0.000000
57,69.624786,14.457039,2150785.884861,5790955.651787,1581997.867419,0.090239,0.000000
58,69.624786,14.457039,2150785.884860,5790955.651787,1581997.867419,0.090239,0.000000
59,69.624786,14.457039,2150785.884860,5790955.651787,1581997.867419,0.090239,0.000000
60,69.624786,14.457039,2150785.884860,5790955.651787,1581997.867419,0.090239,0.000000
