Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.391769,79.779907,-956397.727968,611835.460149,6255229.017296,0.551826,11.303883
1,147.391769,79.779907,-145487.864956,76085.831162,6354645.911795,0.551826,10.491399
2,147.391769,79.779907,-350648.954469,128376.414879,6345848.897008,0.551826,10.278247
3,147.391769,79.779907,-677197.878783,335548.829494,6311967.503359,0.551826,5.139123
4,136.766769,69.936157,-1598936.927644,1503247.804337,5968600.273408,0.434271,8.955608
5,118.954269,58.139282,-1633826.360425,2953056.922169,5393942.414202,0.261669,14.694101
6,88.798019,32.553345,112883.232192,5380106.793174,3412310.956420,0.097962,25.207950
7,70.985519,20.756470,5008374.764726,3926346.815277,-423562.735547,0.090828,25.207950
8,70.985519,20.756470,3097581.943662,5443992.449865,1199527.682757,0.090828,14.694101
9,70.985519,20.756470,1286153.441676,5677314.162154,2597895.216238,0.090828,8.955608
10,67.235519,16.693970,2364616.489001,5634976.459291,1820419.335405,0.090734,5.139123
11,67.235519,16.693970,2587215.277648,5560463.252386,1745754.117668,0.090734,3.228537
12,67.235519,16.693970,1936886.514607,5670669.004541,2177306.951519,0.090734,2.535086
13,67.235519,16.693970,2151052.317548,5659306.153540,1999727.167886,0.090734,1.267543
14,67.235519,16.693970,2257960.963589,5648759.362616,1910279.556816,0.090734,0.633772
15,67.235519,16.693970,2311326.774412,5642271.897087,1865399.805517,0.090734,0.316886
16,67.235519,16.693970,2337981.943758,5638725.097627,1842922.007945,0.090734,0.158443
17,67.235519,16.693970,2351301.894325,5636875.997989,1831673.761984,0.090734,0.079221
18,67.235519,16.693970,2357959.873637,5635932.532188,1826047.318888,0.090734,0.039611
19,67.235519,16.693970,2361288.353373,5635456.071457,1823233.519397,0.090734,0.019805
20,67.235519,16.693970,2362952.464395,5635216.659282,1821826.475426,0.090734,0.009903
21,67.235519,16.693970,2363784.487525,5635096.657761,1821122.917417,0.090734,0.004951
22,67.235519,16.693970,2364200.490973,5635036.583144,1820771.129411,0.090734,0.002476
23,67.235519,16.693970,2364408.490665,5635006.527372,1820595.233158,0.090734,0.001238
24,67.235519,16.693970,2364512.490002,5634991.494870,1820507.284469,0.090734,0.000619
25,67.235519,16.693970,2364564.489544,5634983.977465,1820463.309984,0.090734,0.000309
26,67.235519,16.693970,2364590.489283,5634980.218474,1820441.322706,0.090734,0.000155
27,67.235519,16.693970,2364603.489145,5634978.338907,1820430.329058,0.090734,0.000077
28,67.235519,16.693970,2364609.989074,5634977.399105,1820424.832232,0.090734,0.000039
29,67.235519,16.693970,2364613.239037,5634976.929200,1820422.083819,0.090734,0.000019
30,67.235519,16.693970,2364614.864019,5634976.694246,1820420.709612,0.090734,0.000010
31,67.235519,16.693970,2364615.676510,5634976.576768,1820420.022508,0.090734,0.000005
32,67.235519,16.693970,2364616.888381,5634976.425266,1820418.924722,0.090734,0.000002
33,67.235519,16.693970,2364616.895246,5634976.400552,1820418.991853,0.090734,0.000002
34,67.235519,16.693970,2364616.790253,5634976.427594,1820419.044175,0.090734,0.000002
35,67.235519,16.693970,2364616.639627,5634976.443443,1820419.189790,0.090734,0.000001
36,67.235519,16.693970,2364616.564314,5634976.451367,1820419.262597,0.090734,0.000001
37,67.235519,16.693970,2364616.462753,5634976.466052,1820419.348485,0.090734,0.000001
38,67.235519,16.693970,2364616.431658,5634976.468324,1820419.381619,0.090734,0.000000
39,67.235519,16.693970,2364616.460330,5634976.463807,1820419.358512,0.090734,0.000000
40,67.235519,16.693970,2364616.471384,5634976.462394,1820419.348593,0.090734,0.000000
41,67.235519,16.693970,2364616.491247,5634976.459430,1820419.332081,0.090734,0.000000
42,67.235519,16.693970,2364616.497809,5634976.457740,1820419.328810,0.090734,0.000000
43,67.235519,16.693970,2364616.490124,5634976.459360,1820419.333743,0.090734,0.000000
44,67.235519,16.693970,2364616.491743,5634976.458675,1820419.333763,0.090734,0.000000
45,67.235519,16.693970,2364616.491889,5634976.458749,1820419.333346,0.090734,0.000000
46,67.235519,16.693970,2364616.491094,5634976.458847,1820419.334069,0.090734,0.000000
47,67.235519,16.693970,2364616.490047,5634976.459069,1820419.334737,0.090734,0.000000
48,67.235519,16.693970,2364616.489984,5634976.459100,1820419.334723,0.090734,0.000000
49,67.235519,16.693970,2364616.489754,5634976.459140,1820419.334897,0.090734,0.000000
