Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.094818,-53.401237,1421747.827200,3535784.752236,-5097291.703332,0.165780,6.666667
1,63.094818,-33.401237,2411955.580500,4753158.685546,-3491194.698660,0.105268,11.303883
2,75.594818,-23.401237,1456990.990809,5672475.382678,-2517561.551016,0.091375,14.092945
3,60.594818,-3.401237,3665358.903304,4665344.943360,2333161.981856,0.091074,14.092945
4,70.594818,-3.401237,2115405.493387,6005285.884371,-375872.953244,0.090687,11.303883
5,70.594818,-3.401237,2061782.426671,5853058.877949,-1468621.973206,0.090687,6.666667
6,70.594818,-3.401237,2354136.577748,5854568.621128,-925701.674854,0.090687,4.859127
7,70.594818,-3.401237,2885088.945548,5685546.488077,176759.527590,0.090687,4.859127
8,70.594818,-3.401237,2822013.841829,5714886.830849,-237816.764380,0.090687,4.007372
9,70.594818,-3.401237,2682650.999727,5786168.756749,-65098.098801,0.090687,3.180923
10,70.594818,-3.401237,2473120.244379,5871073.877681,-306862.750125,0.090687,1.590462
11,70.594818,-3.401237,2241284.376979,5957750.619674,-401740.911361,0.090687,1.469105
12,70.594818,-3.401237,2326506.717704,5928422.076268,-347842.389578,0.090687,0.854243
13,70.594818,-3.401237,2221293.887282,5967802.021868,-361858.541929,0.090687,0.427121
14,70.594818,-3.401237,2173459.486138,5984331.249832,-378837.310780,0.090687,0.418716
15,70.594818,-3.401237,2168431.973823,5986781.712420,-368865.969431,0.090687,0.209358
16,70.594818,-3.401237,2143198.834439,5995486.761977,-374862.358283,0.090687,0.208294
17,70.594818,-3.401237,2141939.033497,5996093.329648,-372369.517326,0.090687,0.104147
18,70.594818,-3.401237,2128992.571317,6000553.504891,-374744.454926,0.090687,0.104014
19,70.594818,-3.401237,2128677.304497,6000704.501114,-374121.249348,0.090687,0.052007
20,70.594818,-3.401237,2122121.508250,6002961.242410,-375152.905296,0.090687,0.051990
21,70.594818,-3.401237,2122042.654964,6002998.917672,-374997.104820,0.090687,0.025995
22,70.594818,-3.401237,2118744.105359,6004133.922404,-375473.979897,0.090687,0.025993
23,70.594818,-3.401237,2118724.387650,6004143.332428,-375435.029914,0.090687,0.012996
24,70.594818,-3.401237,2117069.948785,6004712.489839,-375663.729277,0.090687,0.012996
25,70.594818,-3.401237,2117065.018821,6004714.841273,-375653.991800,0.090687,0.006498
26,70.594818,-3.401237,2116236.508229,6004999.833317,-375765.906944,0.090687,0.006498
27,70.594818,-3.401237,2116235.275671,6005000.421043,-375763.472577,0.090687,0.003249
28,70.594818,-3.401237,2115820.697568,6005143.020347,-375818.821516,0.090687,0.003249
29,70.594818,-3.401237,2115820.389420,6005143.167262,-375818.212925,0.090687,0.001625
30,70.594818,-3.401237,2115613.019664,6005214.492729,-375845.735236,0.090687,0.001625
31,70.594818,-3.401237,2115612.942626,6005214.529455,-375845.583088,0.090687,0.000812
32,70.594818,-3.401237,2115509.237572,6005250.198641,-375859.306204,0.090687,0.000812
33,70.594818,-3.401237,2115509.227942,6005250.203232,-375859.287186,0.090687,0.000812
34,70.594818,-3.401237,2115509.218312,6005250.207823,-375859.268167,0.090687,0.000406
35,70.594818,-3.401237,2115457.358334,6005268.045176,-375866.115461,0.090687,0.000406
36,70.594818,-3.401237,2115457.355926,6005268.046324,-375866.110706,0.090687,0.000203
37,70.594818,-3.401237,2115431.425278,6005276.965117,-375869.533164,0.090687,0.000203
38,70.594818,-3.401237,2115431.424977,6005276.965261,-375869.532570,0.090687,0.000203
39,70.594818,-3.401237,2115431.424676,6005276.965404,-375869.531975,0.090687,0.000102
