Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.955627,-64.398437,-988384.505593,2580801.898365,-5729047.526119,0.288763,11.303883
1,100.955627,-41.898437,-903594.211483,4667886.746952,-4237213.896986,0.128441,17.280368
2,55.955627,-20.648437,3342718.855410,4947515.177643,-2235014.557064,0.097611,29.854974
3,55.955627,-20.648437,4431878.475560,4582237.463336,204700.265055,0.097611,29.854974
4,75.955627,-25.648437,1396169.349707,5581311.818510,-2744003.590762,0.096494,17.280368
5,55.955627,-10.648437,3509614.726462,5194535.609462,-1170810.565433,0.093464,11.303883
6,85.955627,-13.148437,438126.501859,6196534.253369,-1441401.322657,0.089506,14.092945
7,85.955627,-13.148437,2597385.985741,5821686.442398,204700.265055,0.089506,14.092945
8,95.955627,-0.648437,-2783557.080448,5718373.427262,480717.682400,0.089290,14.092945
9,95.955627,-0.648437,1275206.493127,6243088.074720,-278938.886809,0.089290,9.037922
10,84.705627,-4.710937,586553.525968,6329614.117264,-520333.527734,0.089053,7.242393
11,94.705627,7.789063,-956261.502114,5983093.210742,1985503.101426,0.088636,7.242393
12,94.705627,7.789063,-314966.390705,6370163.803467,49239.621421,0.088636,6.718952
13,93.768127,4.117188,-418089.188451,6348033.614933,454871.180199,0.088597,3.359476
14,98.768127,10.367188,-1418975.629774,6002980.680722,1616708.804315,0.088456,3.359476
15,99.393127,6.148438,-1035012.459184,6256660.871901,678581.007211,0.088187,3.621197
16,96.424377,6.187500,-709530.989538,6301407.401313,682875.808958,0.088106,2.356231
17,96.424377,6.187500,-782295.819810,6326211.628077,217651.129860,0.088106,2.356231
18,96.424377,6.187500,-891292.810953,6290090.341346,564662.173128,0.088106,1.913509
19,96.424377,6.187500,-818955.851491,6304800.964748,507632.732779,0.088106,1.785760
20,96.424377,6.187500,-764274.468791,6303945.829035,595310.566003,0.088106,0.892880
21,96.424377,6.187500,-736908.291266,6302887.079295,639108.297390,0.088106,0.446440
22,96.424377,6.187500,-723220.755866,6302199.860217,660995.960103,0.088106,0.223220
23,96.424377,6.187500,-716376.117183,6301816.786060,671936.877440,0.088106,0.111610
24,96.424377,6.187500,-712953.610182,6301615.382539,677406.593448,0.088106,0.055805
25,96.424377,6.187500,-711242.313528,6301512.214142,680141.264018,0.088106,0.027902
26,96.424377,6.187500,-710386.654883,6301460.013282,681508.552223,0.088106,0.013951
27,96.424377,6.187500,-709958.823040,6301433.758686,682192.184528,0.088106,0.006976
28,96.424377,6.187500,-709744.906495,6301420.592846,682533.997728,0.088106,0.003488
29,96.424377,6.187500,-709637.948068,6301414.000291,682704.903589,0.088106,0.001744
30,96.424377,6.187500,-709584.468816,6301410.701605,682790.356335,0.088106,0.000872
31,96.424377,6.187500,-709557.729180,6301409.051659,682833.082662,0.088106,0.000436
32,96.424377,6.187500,-709544.359360,6301408.226536,682854.445813,0.088106,0.000218
33,96.424377,6.187500,-709537.674449,6301407.813937,682865.127386,0.088106,0.000109
34,96.424377,6.187500,-709534.331994,6301407.607628,682870.468172,0.088106,0.000054
35,96.424377,6.187500,-709532.660766,6301407.504471,682873.138565,0.088106,0.000027
36,96.424377,6.187500,-709531.825152,6301407.452892,682874.473761,0.088106,0.000014
37,96.424377,6.187500,-709531.407345,6301407.427102,682875.141359,0.088106,0.000007
38,96.424377,6.187500,-709530.705861,6301407.240221,682877.578297,0.088106,0.000007
39,96.424377,6.187500,-709530.847700,6301407.320767,682876.693627,0.088106,0.000003
40,96.424377,6.187500,-709531.198442,6301407.414207,682875.475158,0.088106,0.000003
41,96.424377,6.187500,-709531.075297,6301407.370711,682876.000943,0.088106,0.000002
42,96.424377,6.187500,-709530.866393,6301407.357816,682876.334742,0.088106,0.000002
43,96.424377,6.187500,-709530.927966,6301407.379564,682876.071850,0.088106,0.000001
44,96.424377,6.187500,-709531.041764,6301407.404536,682875.725508,0.088106,0.000001
45,96.424377,6.187500,-709530.958752,6301407.390438,682875.940404,0.088106,0.000001
46,96.424377,6.187500,-709530.937312,6301407.398089,682875.892407,0.088106,0.000001
47,96.424377,6.187500,-709530.968098,6301407.408963,682875.760961,0.088106,0.000001
48,96.424377,6.187500,-709530.978818,6301407.405138,682875.784959,0.088106,0.000000
49,96.424377,6.187500,-709530.975313,6301407.398191,682875.852250,0.088106,0.000000
50,96.424377,6.187500,-709530.982426,6301407.399752,682875.830604,0.088106,0.000000
51,96.424377,6.187500,-709530.985982,6301407.400532,682875.819781,0.088106,0.000000
52,96.424377,6.187500,-709530.986566,6301407.401690,682875.808566,0.088106,0.000000
53,96.424377,6.187500,-709530.988052,6301407.401501,682875.808762,0.088106,0.000000
