Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.986740,-86.297470,168174.020541,377489.895997,-6343395.158401,0.562437,11.303883
1,65.986740,-86.297470,231169.511812,342551.864064,-6343395.158401,0.562437,11.303883
2,80.986740,-46.297470,691585.164816,4359966.119444,-4588154.612166,0.131627,21.473498
3,80.986740,-46.297470,-76021.739152,4413820.940870,-4588154.612166,0.131627,21.473498
4,105.986740,-6.297470,-3121107.888632,4297927.821058,3519044.451790,0.091047,21.473498
5,98.486740,13.702530,-914670.248936,6129905.538831,1501027.435959,0.089286,27.054472
6,98.486740,13.702530,-167216.944928,5942830.284952,-2302112.255524,0.089286,15.492494
7,98.486740,13.702530,654158.248385,6342869.272103,-143454.800742,0.089286,15.492494
8,91.455490,-7.547470,-160612.700396,6321204.253110,-832192.609938,0.089228,10.675178
9,89.541428,0.890030,51041.382061,6377168.373606,98410.534018,0.088822,9.545417
10,89.541428,0.890030,-497569.362585,6332675.491069,572770.846223,0.088822,5.668829
11,92.578537,13.624405,-318825.602997,5811693.571515,2599549.278779,0.088517,5.668829
12,92.578537,13.624405,-307126.601097,6333372.233608,686675.442555,0.088517,5.427472
13,92.578537,13.624405,-117050.999126,6326297.244237,800360.336077,0.088517,2.713736
14,92.578537,13.624405,-368339.913905,6178060.503843,1536429.739133,0.088517,1.885377
15,92.578537,13.624405,-327596.189740,6209488.987851,1414943.786958,0.088517,1.613139
16,92.578537,13.624405,-303232.066037,6201682.108528,1453814.461271,0.088517,0.806570
17,92.578537,13.624405,-291070.054279,6197651.137663,1473228.688194,0.088517,0.403285
18,92.578537,13.624405,-284994.236826,6195603.802013,1482930.441247,0.088517,0.201642
19,92.578537,13.624405,-277289.192510,6201398.375700,1460147.821258,0.088517,0.192196
20,92.578537,13.624405,-278107.153959,6197488.256705,1476393.233326,0.088517,0.096098
21,92.578537,13.624405,-278514.947096,6195517.111011,1484512.175203,0.088517,0.048049
22,92.578537,13.624405,-278718.545706,6194527.518075,1488570.699034,0.088517,0.024024
23,92.578537,13.624405,-278820.270390,6194031.716769,1490599.723415,0.088517,0.012012
24,92.578537,13.624405,-278871.114060,6193783.564929,1491614.176127,0.088517,0.006006
25,92.578537,13.624405,-278896.531224,6193659.426215,1492121.387602,0.088517,0.003003
26,92.578537,13.624405,-278909.238639,6193597.341160,1492374.989617,0.088517,0.001502
27,92.578537,13.624405,-278915.592054,6193566.294708,1492501.789694,0.088517,0.000751
28,92.578537,13.624405,-278918.768689,6193550.770501,1492565.189500,0.088517,0.000375
29,92.578537,13.624405,-278920.356988,6193543.008152,1492596.889345,0.088517,0.000188
30,92.578537,13.624405,-278921.151133,6193539.126916,1492612.739253,0.088517,0.000094
31,92.578537,13.624405,-278921.548205,6193537.186283,1492620.664203,0.088517,0.000047
32,92.578537,13.624405,-278921.746740,6193536.215963,1492624.626677,0.088517,0.000023
33,92.578537,13.624405,-278921.846008,6193535.730802,1492626.607914,0.088517,0.000012
34,92.578537,13.624405,-278921.895641,6193535.488221,1492627.598532,0.088517,0.000006
35,92.578537,13.624405,-278921.920458,6193535.366930,1492628.093842,0.088517,0.000003
36,92.578537,13.624405,-278921.912331,6193535.245172,1492628.597193,0.088517,0.000002
37,92.578537,13.624405,-278921.932867,6193535.306285,1492628.341496,0.088517,0.000001
38,92.578537,13.624405,-278921.939071,6193535.275962,1492628.465323,0.088517,0.000001
39,92.578537,13.624405,-278921.939606,6193535.253162,1492628.559199,0.088517,0.000000
40,92.578537,13.624405,-278921.944740,6193535.268440,1492628.495275,0.088517,0.000000
41,92.578537,13.624405,-278921.948110,6193535.241879,1492628.604127,0.088517,0.000000
42,92.578537,13.624405,-278921.946625,6193535.246609,1492628.584904,0.088517,0.000000
43,92.578537,13.624405,-278921.944466,6193535.250855,1492628.567805,0.088517,0.000000
44,92.578537,13.624405,-278921.944871,6193535.248247,1492628.578478,0.088517,0.000000
45,92.578537,13.624405,-278921.945005,6193535.246170,1492628.587013,0.088517,0.000000
46,92.578537,13.624405,-278921.945141,6193535.247717,1492628.580615,0.088517,0.000000
47,92.578537,13.624405,-278921.945410,6193535.245374,1492628.590219,0.088517,0.000000
48,92.578537,13.624405,-278921.945174,6193535.246292,1492628.586483,0.088517,0.000000
49,92.578537,13.624405,-278921.945309,6193535.245573,1492628.589418,0.088517,0.000000
50,92.578537,13.624405,-278921.945225,6193535.245966,1492628.587817,0.088517,0.000000
51,92.578537,13.624405,-278921.945241,6193535.245706,1492628.588884,0.088517,0.000000
52,92.578537,13.624405,-278921.945250,6193535.245803,1492628.588484,0.088517,0.000000
53,92.578537,13.624405,-278921.945284,6193535.245510,1492628.589684,0.088517,0.000000
54,92.578537,13.624405,-278921.945269,6193535.245624,1492628.589217,0.088517,0.000000
55,92.578537,13.624405,-278921.945279,6193535.245575,1492628.589418,0.088517,0.000000
56,92.578537,13.624405,-278921.945268,6193535.245697,1492628.588917,0.088517,0.000000
57,92.578537,13.624405,-278921.945271,6193535.245668,1492628.589034,0.088517,0.000000
58,92.578537,13.624405,-278921.945273,6193535.245672,1492628.589017,0.088517,0.000000
59,92.578537,13.624405,-278921.945273,6193535.245654,1492628.589092,0.088517,0.000000
60,92.578537,13.624405,-278921.945274,6193535.245647,1492628.589122,0.088517,0.000000
61,92.578537,13.624405,-278921.945275,6193535.245643,1492628.589136,0.088517,0.000000
62,92.578537,13.624405,-278921.945275,6193535.245640,1492628.589148,0.088517,0.000000
63,92.578537,13.624405,-278921.945275,6193535.245642,1492628.589143,0.088517,0.000000
64,92.578537,13.624405,-278921.945275,6193535.245641,1492628.589147,0.088517,0.000000
65,92.578537,13.624405,-278921.945275,6193535.245640,1492628.589149,0.088517,0.000000
66,92.578537,13.624405,-278921.945275,6193535.245640,1492628.589149,0.088517,0.000000
67,92.578537,13.624405,-278921.945275,6193535.245639,1492628.589152,0.088517,0.000000
68,92.578537,13.624405,-278921.945275,6193535.245640,1492628.589151,0.088517,0.000000
69,92.578537,13.624405,-278921.945275,6193535.245640,1492628.589152,0.088517,0.000000
70,92.578537,13.624405,-278921.945275,6193535.245640,1492628.589151,0.088517,0.000000
71,92.578537,13.624405,-278921.945275,6193535.245640,1492628.589151,0.088517,0.000000
72,92.578537,13.624405,-278921.945275,6193535.245640,1492628.589151,0.088517,0.000000
73,92.578537,13.624405,-278921.945275,6193535.245640,1492628.589151,0.088517,0.000000
