Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.021576,-48.036469,-3274114.786076,2745208.140292,-4719588.667332,0.311170,11.303883
1,130.021576,-25.536469,-3703658.010225,4410473.717563,-2733121.220783,0.169233,17.280368
2,85.021576,-4.286469,551960.629200,6336420.098458,-473539.992870,0.089496,29.854974
3,85.021576,-4.286469,1566384.643903,5854644.943412,1980848.091753,0.089496,29.854974
4,85.021576,-4.286469,-1631579.600250,6079978.865767,-1022443.729598,0.089496,17.280368
5,85.021576,-4.286469,-280552.676033,6370660.795030,-128419.919827,0.089496,12.265155
6,85.021576,-4.286469,1749792.125239,6011690.582228,1211832.597373,0.089496,10.648463
7,85.021576,-4.286469,758302.120560,6309269.841514,544723.583772,0.089496,10.204347
8,85.021576,-4.286469,1097088.047106,6235625.680757,768131.045811,0.089496,5.102173
9,85.021576,-4.286469,829907.597913,6322170.129641,147993.958256,0.089496,2.551087
10,85.021576,-4.286469,325066.476178,6314017.254197,-838694.741108,0.089496,2.551087
11,89.005951,-13.876312,107442.887779,6192256.004094,-1519700.104230,0.088871,4.296155
12,89.005951,-13.876312,330958.648192,6262160.384251,-1160760.408395,0.088871,4.296155
13,89.005951,-13.876312,56173.381522,6126809.799885,-1765972.712602,0.088871,2.551087
14,89.005951,-13.876312,205437.949249,6217453.125975,-1403010.046313,0.088871,1.522637
15,89.806732,-16.146820,20671.089923,6128085.392935,-1762339.894098,0.088860,1.127395
16,89.337982,-13.842133,79335.189719,6223257.429275,-1390101.151191,0.088855,1.127395
17,90.138763,-16.112640,-74996.166139,6093209.863563,-1877245.428344,0.088818,1.127395
18,90.138763,-16.112640,35678.975213,6194894.780881,-1512356.613547,0.088818,1.127395
19,90.470795,-16.078461,-110325.358912,6093792.210429,-1873632.145370,0.088811,1.127395
20,90.470795,-16.078461,1355.843983,6163568.498697,-1634942.868177,0.088811,0.575918
21,90.470795,-16.078461,-15672.892063,6146916.893111,-1695999.140272,0.088811,0.311203
22,90.647797,-15.177887,-69611.429720,6156671.693179,-1659104.630041,0.088768,0.425163
23,90.647797,-15.177887,-104223.586768,6139820.760775,-1718275.846780,0.088768,0.425163
24,91.488861,-14.208954,-160683.123803,6182170.132588,-1555403.563357,0.088687,0.718632
25,91.259979,-12.614868,-136885.206834,6223658.311797,-1383858.618781,0.088675,1.114727
26,92.827667,-9.879959,-310010.866527,6276513.330795,-1087170.448356,0.088556,1.916695
