Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.798950,60.542847,-1318949.548617,-2854605.716452,5530469.690270,1.297566,11.303883
1,-124.798950,83.042847,-442363.085705,-636501.952685,6309635.668212,0.757228,17.280368
2,10.201050,75.707153,1554625.022091,279750.598663,6158724.210824,0.535198,29.854974
3,0.201050,53.207153,5065475.881575,-3202131.020023,2176240.840286,0.525084,29.854974
4,0.201050,53.207153,893062.483508,519796.683673,6272774.403060,0.525084,17.280368
5,25.201050,49.457153,3758557.088105,1768726.830754,4823760.618263,0.300536,19.139473
6,25.201050,49.457153,2419430.912530,950652.232181,5804838.575240,0.300536,13.094376
7,25.201050,49.457153,2050132.262920,2156695.469143,5622561.419059,0.300536,13.094376
8,64.576050,35.550903,2230335.069866,4692011.943049,3687764.429780,0.108932,19.441949
9,64.576050,35.550903,4281374.274811,4038239.729587,2450026.751591,0.108932,19.441949
10,111.451050,-11.480347,-2286160.651136,5818329.314475,-1261121.081761,0.102165,34.700088
11,65.669800,17.386841,2508443.500426,5547787.958131,1893732.355559,0.090442,29.192029
12,65.669800,17.386841,1399215.349096,5858882.129757,2089712.299764,0.090442,24.066539
13,65.669800,17.386841,-142784.384424,6365255.468607,377894.957069,0.090442,12.652330
14,82.295776,-7.294556,848173.625478,6269746.527841,-804456.401825,0.090107,14.653095
15,82.295776,-7.294556,815516.649891,6308360.746051,467627.118474,0.090107,12.820983
16,82.295776,-7.294556,2648194.892848,5765980.400206,646796.709417,0.090107,12.820983
17,82.295776,-7.294556,844911.735128,5979779.023644,-2044705.832908,0.090107,12.820983
18,82.126709,-13.058258,1777838.211758,6124833.496876,-79341.624399,0.089737,6.410491
19,82.126709,-13.058258,-63849.693129,6009186.449814,-2129710.055355,0.089737,6.410491
20,84.331757,-11.820656,616684.726022,6213227.674952,-1297990.307048,0.089561,4.967280
21,86.918999,-16.037355,329552.863003,6122615.088916,-1750701.208623,0.089353,2.639641
