Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.410934,6.404854,4966761.375568,-3938150.108376,706767.456680,1.324192,4.859127
1,-38.410934,6.404854,4987978.375126,-3954973.088743,-397275.105414,1.324192,4.859127
2,-28.410934,-3.595146,5598973.645263,-3028734.805666,-397275.105414,1.073924,6.666667
3,-23.410934,11.404854,5738259.836883,-2484467.051504,1252936.196379,0.943537,8.819171
4,-0.910934,-1.095146,6376173.789867,-101382.088557,-121087.770372,0.481028,13.642255
5,20.339066,22.654854,5521774.629361,2046847.571758,2441490.985419,0.239111,20.327185
6,75.964066,9.529854,1525684.126278,6102876.395036,1049000.992143,0.092065,33.837336
7,75.964066,9.529854,-670266.954872,5295254.700516,3479947.687693,0.092065,33.837336
8,75.964066,9.529854,3521504.756502,4752803.574813,2377477.589936,0.092065,20.327185
9,75.964066,9.529854,911828.053006,5733779.118907,2631786.169566,0.092065,13.642255
10,90.964066,14.529854,-103903.889873,6174572.380756,1589798.004260,0.088653,8.819171
11,90.964066,14.529854,448891.706985,6362107.128959,-51985.501627,0.088653,8.819171
12,100.964066,4.529854,-2538024.334930,5847081.982090,224403.609798,0.088563,8.819171
13,100.964066,4.529854,-106981.240444,6357446.418166,500374.108718,0.088563,6.666667
14,93.464066,7.029854,-382505.195804,6318940.326177,775411.061797,0.088390,6.009252
15,94.089066,10.154854,-447728.355522,6262892.326171,1117112.408294,0.088191,4.103691
16,94.089066,10.154854,-812875.696915,6284285.855980,723936.399589,0.088191,2.340855
17,94.089066,10.154854,-614081.949954,6292927.605535,835400.292695,0.088191,1.624633
18,94.089066,10.154854,-514709.393387,6294156.536667,891037.883405,0.088191,1.389025
19,94.089066,10.154854,-481210.714079,6279632.271838,1004235.857332,0.088191,0.694512
20,94.089066,10.154854,-513021.460923,6247298.618125,1174480.335390,0.088191,0.694512
21,94.089066,10.154854,-464465.455939,6271538.968985,1060716.574435,0.088191,0.347256
22,94.089066,10.154854,-456095.631358,6267284.775520,1088925.384435,0.088191,0.173628
23,94.089066,10.154854,-451721.299629,6258750.482209,1138370.864528,0.088191,0.086814
24,94.089066,10.154854,-451770.288715,6260358.058620,1129536.880293,0.088191,0.056065
25,94.089066,10.154854,-449749.943777,6261628.605781,1123325.190771,0.088191,0.028033
26,94.089066,10.154854,-449761.749943,6262026.356494,1121115.957210,0.088191,0.022611
27,94.089066,10.154854,-448745.141557,6262459.744384,1119114.239268,0.088191,0.011305
28,94.089066,10.154854,-448236.770724,6262676.136046,1118113.337898,0.088191,0.005653
29,94.089066,10.154854,-447982.568666,6262784.256301,1117612.876623,0.088191,0.002826
30,94.089066,10.154854,-447855.463480,6262838.297534,1117362.643341,0.088191,0.001413
31,94.089066,10.154854,-447791.909847,6262865.313427,1117237.526038,0.088191,0.000707
32,94.089066,10.154854,-447760.132771,6262878.820192,1117174.967221,0.088191,0.000353
33,94.089066,10.154854,-447744.244168,6262885.573280,1117143.687772,0.088191,0.000177
34,94.089066,10.154854,-447736.299851,6262888.949750,1117128.048037,0.088191,0.000088
35,94.089066,10.154854,-447732.327688,6262890.637966,1117120.228166,0.088191,0.000044
36,94.089066,10.154854,-447730.341605,6262891.482070,1117116.318231,0.088191,0.000022
37,94.089066,10.154854,-447729.359835,6262892.290790,1117112.205497,0.088191,0.000011
38,94.089066,10.154854,-447729.357017,6262892.194123,1117112.744938,0.088191,0.000010
39,94.089066,10.154854,-447728.856270,6262892.260147,1117112.576616,0.088191,0.000005
40,94.089066,10.154854,-447728.855565,6262892.235980,1117112.711477,0.088191,0.000005
41,94.089066,10.154854,-447728.854156,6262892.187646,1117112.981198,0.088191,0.000005
42,94.089066,10.154854,-447728.604839,6262892.256908,1117112.694746,0.088191,0.000003
43,94.089066,10.154854,-447728.667521,6262892.251676,1117112.698929,0.088191,0.000002
44,94.089066,10.154854,-447728.480181,6262892.291539,1117112.551520,0.088191,0.000001
45,94.089066,10.154854,-447728.417851,6262892.308855,1117112.479907,0.088191,0.000000
46,94.089066,10.154854,-447728.371192,6262892.324862,1117112.409340,0.088191,0.000000
47,94.089066,10.154854,-447728.328275,6262892.334501,1117112.372749,0.088191,0.000000
48,94.089066,10.154854,-447728.363357,6262892.325517,1117112.408817,0.088191,0.000000
49,94.089066,10.154854,-447728.350669,6262892.328090,1117112.399539,0.088191,0.000000
50,94.089066,10.154854,-447728.359440,6262892.325844,1117112.408556,0.088191,0.000000
51,94.089066,10.154854,-447728.359674,6262892.325445,1117112.410679,0.088191,0.000000
52,94.089066,10.154854,-447728.357481,6262892.326007,1117112.408425,0.088191,0.000000
53,94.089066,10.154854,-447728.355953,6262892.326229,1117112.407796,0.088191,0.000000
54,94.089066,10.154854,-447728.356502,6262892.326089,1117112.408360,0.088191,0.000000
55,94.089066,10.154854,-447728.355875,6262892.326165,1117112.408186,0.088191,0.000000
56,94.089066,10.154854,-447728.355943,6262892.326147,1117112.408257,0.088191,0.000000
57,94.089066,10.154854,-447728.356012,6262892.326130,1117112.408327,0.088191,0.000000
58,94.089066,10.154854,-447728.355784,6262892.326146,1117112.408328,0.088191,0.000000
59,94.089066,10.154854,-447728.355408,6262892.326179,1117112.408295,0.088191,0.000000
60,94.089066,10.154854,-447728.355465,6262892.326175,1117112.408295,0.088191,0.000000
61,94.089066,10.154854,-447728.355489,6262892.326174,1117112.408290,0.088191,0.000000
62,94.089066,10.154854,-447728.355508,6262892.326172,1117112.408295,0.088191,0.000000
63,94.089066,10.154854,-447728.355538,6262892.326169,1117112.408297,0.088191,0.000000
64,94.089066,10.154854,-447728.355515,6262892.326171,1117112.408295,0.088191,0.000000
65,94.089066,10.154854,-447728.355519,6262892.326171,1117112.408295,0.088191,0.000000
66,94.089066,10.154854,-447728.355527,6262892.326170,1117112.408295,0.088191,0.000000
67,94.089066,10.154854,-447728.355523,6262892.326170,1117112.408294,0.088191,0.000000
68,94.089066,10.154854,-447728.355525,6262892.326170,1117112.408295,0.088191,0.000000
69,94.089066,10.154854,-447728.355520,6262892.326171,1117112.408294,0.088191,0.000000
70,94.089066,10.154854,-447728.355520,6262892.326171,1117112.408294,0.088191,0.000000
71,94.089066,10.154854,-447728.355521,6262892.326171,1117112.408294,0.088191,0.000000
72,94.089066,10.154854,-447728.355522,6262892.326171,1117112.408294,0.088191,0.000000
