Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.213776,-24.742271,-5711682.043728,985164.623848,-2653173.373813,0.614406,11.303883
1,160.213776,-37.242271,-4783632.133772,1720914.448158,-3838832.007758,0.473887,14.092945
2,115.213776,-13.492271,-2642560.439397,5612223.925947,-1478417.356968,0.102355,25.813164
3,72.713776,-26.617271,1695514.754358,5448284.509550,-2840367.066814,0.092364,37.023594
4,72.713776,-26.617271,3046299.153194,5459383.057100,-1259026.054332,0.092364,24.289938
5,72.713776,-26.617271,-106354.724015,6123524.847857,-1774973.439146,0.092364,13.922687
6,71.346588,-16.451256,1957010.389373,5797255.866951,-1794675.282198,0.089928,10.179891
7,71.346588,-16.451256,890920.891901,5970274.520176,-2052878.800886,0.089928,6.249774
8,80.145416,-8.733971,682052.891700,6341522.257699,22963.988522,0.089852,6.249774
9,80.145416,-8.733971,1532897.757348,6034034.614835,-1381455.945486,0.089852,3.124887
10,80.145416,-8.733971,987329.135028,6115572.071517,-1513326.305087,0.089852,3.124887
11,89.969635,-8.641197,3342.097474,6306211.876052,-951947.914009,0.089079,5.089945
12,89.969635,-8.641197,79323.283085,6365429.602245,-393196.435684,0.089079,5.089945
13,99.110260,-3.465416,-2033381.531283,6044624.779291,-91899.391628,0.088285,5.089945
14,99.793854,-8.548424,-1625453.401303,6046110.758447,-1213733.596399,0.088228,5.089945
15,94.710846,-7.324059,-519572.760028,6305070.312855,-807692.676327,0.088089,3.124887
16,94.710846,-7.324059,-903187.712333,6282208.015714,-629346.198167,0.088089,2.420379
17,94.710846,-7.324059,-711471.089873,6297188.948242,-718590.108126,0.088089,1.210190
18,94.710846,-7.324059,-615526.367672,6302017.159859,-763160.156802,0.088089,0.605095
19,94.710846,-7.324059,-567548.390990,6303765.586046,-785431.244733,0.088089,0.302547
20,94.710846,-7.324059,-543559.996915,6304473.405102,-796563.184695,0.088089,0.151274
21,94.710846,-7.324059,-531566.198155,6304785.721877,-802128.238692,0.088089,0.075637
22,94.710846,-7.324059,-525569.429555,6304931.482954,-804910.534822,0.088089,0.037818
23,94.710846,-7.324059,-522571.081850,6305001.764283,-806301.624936,0.088089,0.018909
24,94.710846,-7.324059,-521071.917634,6305036.255162,-806997.155476,0.088089,0.009455
