Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.073914,64.615570,-99220.128174,2739946.190034,5739466.254232,0.258516,11.303883
1,79.573914,54.615570,669861.130639,3640450.411199,5176720.054708,0.173182,14.092945
2,103.323914,9.615570,-1449363.822107,6119830.328060,1058349.621331,0.090100,25.813164
3,90.823914,-0.384430,-18613.272805,5361412.333411,-3443202.269436,0.088750,25.813164
4,90.823914,-0.384430,-1630949.888212,5754486.384627,-2207640.004480,0.088750,14.092945
5,90.823914,-0.384430,-287113.120160,6090673.404286,1865060.887115,0.088750,9.037922
6,90.823914,-0.384430,-827003.912413,6245776.762591,990132.116257,0.088750,7.690365
7,95.667664,-8.509430,-740068.754838,5897947.958046,-2304635.313441,0.088323,7.690365
8,95.667664,-8.509430,-599127.690525,6344933.494522,251140.361680,0.088323,5.096089
9,100.237976,-5.853180,-1626549.903712,6093756.101487,-946082.051060,0.088302,5.096089
10,96.673523,-2.454742,-740538.965163,6329147.381216,-271350.002759,0.088206,3.159977
11,96.673523,-2.454742,-1243632.105300,6255678.297826,22281.508433,0.088206,3.159977
12,96.400085,8.326508,-703528.513858,6272013.563721,917524.616853,0.088176,5.096089
13,96.400085,8.326508,-985332.459880,6299164.129760,173436.086323,0.088176,4.585989
14,97.713562,2.252289,-855421.399746,6315574.068064,248982.357008,0.088164,4.449336
15,97.713562,2.252289,-762168.576680,6330482.517463,156704.342038,0.088164,3.126790
16,96.960999,3.353363,-771675.228881,6320355.028402,370588.280340,0.088159,2.696641
17,98.274475,-2.720856,-1010543.788630,6231243.858911,-908553.555594,0.088084,2.696641
18,97.521912,-1.619781,-822779.203243,6312545.274115,-392934.566794,0.088084,2.696641
19,97.521912,-1.619781,-824699.357678,6324254.563496,65406.002189,0.088084,1.428393
20,97.663895,-0.789398,-850518.899413,6320567.955167,-87284.427540,0.088073,0.855813
21,97.663895,-0.789398,-879841.625586,6313407.200282,-216985.058515,0.088073,0.521360
22,98.352552,-0.888618,-926401.388302,6309730.030059,-98254.483707,0.088048,0.602100
23,98.082758,0.284706,-904729.458818,6311710.080782,155719.715218,0.088047,0.602100
24,99.325176,0.672928,-1033426.176389,6293416.261409,74406.834114,0.088037,0.851680
25,99.055382,1.846252,-1040833.347759,6282539.503125,355168.653402,0.088027,0.851680
26,98.636518,0.772148,-957689.832827,6305245.703749,85377.188082,0.088005,0.602100
27,98.636518,0.772148,-980564.913552,6300637.255313,144751.529628,0.088005,0.301050
28,98.636518,0.772148,-969140.538228,6303020.615921,115065.597183,0.088005,0.150525
29,98.636518,0.772148,-963418.427407,6304152.952525,100221.662277,0.088005,0.075263
30,98.636518,0.772148,-960554.934411,6304704.277365,92799.487598,0.088005,0.037631
31,98.636518,0.772148,-959122.583920,6304976.227995,89088.352821,0.088005,0.018816
32,98.636518,0.772148,-958406.258353,6305111.275248,87232.774118,0.088005,0.009408
33,98.636518,0.772148,-958048.058073,6305178.566844,86304.982007,0.088005,0.004704
34,98.636518,0.772148,-957868.948569,6305212.154634,85841.085270,0.088005,0.002352
35,98.636518,0.772148,-957779.391478,6305228.934026,85609.136732,0.088005,0.001176
36,98.636518,0.772148,-957734.612347,6305237.320096,85493.162421,0.088005,0.000588
37,98.636518,0.772148,-957712.222636,6305241.512225,85435.175255,0.088005,0.000294
38,98.636518,0.772148,-957701.027744,6305243.608063,85406.181669,0.088005,0.000147
39,98.636518,0.772148,-957695.430289,6305244.655925,85391.684876,0.088005,0.000073
40,98.636518,0.772148,-957692.631559,6305245.179842,85384.436479,0.088005,0.000037
41,98.636518,0.772148,-957690.746911,6305245.618879,85373.229098,0.088005,0.000018
42,98.636518,0.772148,-957688.433461,6305245.965700,85373.563883,0.088005,0.000018
43,98.636518,0.772148,-957690.289869,6305245.661314,85375.208590,0.088005,0.000009
44,98.636518,0.772148,-957689.079544,6305245.823199,85376.818753,0.088005,0.000008
45,98.636518,0.772148,-957689.456186,6305245.763474,85377.003418,0.088005,0.000004
46,98.636518,0.772148,-957689.846227,6305245.706631,85376.827389,0.088005,0.000002
47,98.636518,0.772148,-957689.930338,6305245.689539,85377.144075,0.088005,0.000002
48,98.636518,0.772148,-957689.863905,6305245.701638,85376.996734,0.088005,0.000001
49,98.636518,0.772148,-957689.848366,6305245.702694,85377.092408,0.088005,0.000000
50,98.636518,0.772148,-957689.840597,6305245.703221,85377.140245,0.088005,0.000000
51,98.636518,0.772148,-957689.846958,6305245.701841,85377.170622,0.088005,0.000000
52,98.636518,0.772148,-957689.831589,6305245.704308,85377.160934,0.088005,0.000000
53,98.636518,0.772148,-957689.836712,6305245.703485,85377.164163,0.088005,0.000000
54,98.636518,0.772148,-957689.836050,6305245.703412,85377.176930,0.088005,0.000000
55,98.636518,0.772148,-957689.833302,6305245.703628,85377.191677,0.088005,0.000000
56,98.636518,0.772148,-957689.833065,6305245.703689,85377.189880,0.088005,0.000000
57,98.636518,0.772148,-957689.834201,6305245.703641,85377.180708,0.088005,0.000000
58,98.636518,0.772148,-957689.833514,6305245.703695,85377.184395,0.088005,0.000000
59,98.636518,0.772148,-957689.832424,6305245.703792,85377.189476,0.088005,0.000000
60,98.636518,0.772148,-957689.832611,6305245.703774,85377.188667,0.088005,0.000000
61,98.636518,0.772148,-957689.832670,6305245.703759,85377.189116,0.088005,0.000000
62,98.636518,0.772148,-957689.832887,6305245.703734,85377.188531,0.088005,0.000000
63,98.636518,0.772148,-957689.832857,6305245.703742,85377.188307,0.088005,0.000000
64,98.636518,0.772148,-957689.832773,6305245.703756,85377.188228,0.088005,0.000000
65,98.636518,0.772148,-957689.832800,6305245.703753,85377.188155,0.088005,0.000000
66,98.636518,0.772148,-957689.832812,6305245.703751,85377.188104,0.088005,0.000000
67,98.636518,0.772148,-957689.832820,6305245.703751,85377.188060,0.088005,0.000000
68,98.636518,0.772148,-957689.832820,6305245.703750,85377.188093,0.088005,0.000000
69,98.636518,0.772148,-957689.832823,6305245.703750,85377.188104,0.088005,0.000000
70,98.636518,0.772148,-957689.832831,6305245.703749,85377.188093,0.088005,0.000000
71,98.636518,0.772148,-957689.832826,6305245.703749,85377.188096,0.088005,0.000000
72,98.636518,0.772148,-957689.832829,6305245.703749,85377.188088,0.088005,0.000000
73,98.636518,0.772148,-957689.832827,6305245.703749,85377.188087,0.088005,0.000000
74,98.636518,0.772148,-957689.832829,6305245.703749,85377.188084,0.088005,0.000000
75,98.636518,0.772148,-957689.832828,6305245.703749,85377.188085,0.088005,0.000000
76,98.636518,0.772148,-957689.832828,6305245.703749,85377.188083,0.088005,0.000000
77,98.636518,0.772148,-957689.832828,6305245.703749,85377.188083,0.088005,0.000000
78,98.636518,0.772148,-957689.832827,6305245.703749,85377.188082,0.088005,0.000000
79,98.636518,0.772148,-957689.832827,6305245.703749,85377.188082,0.088005,0.000000
