Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.547577,-9.357338,-4336171.513371,4561779.017299,-1030178.616851,0.165200,11.303883
1,123.547577,13.142662,-3433015.208479,5177374.195078,1440779.117783,0.122659,17.280368
2,78.547577,34.392662,1046137.872111,5163876.540259,3582472.717625,0.099970,29.854974
3,78.547577,34.392662,-2902144.561219,5623385.579251,794649.225257,0.099970,23.073798
4,72.297577,28.455162,3539743.225682,3752684.064121,3738185.903125,0.099212,23.073798
5,96.360077,19.314537,-667025.156080,5984302.616585,2096238.635706,0.092574,11.932711
6,95.891327,2.869225,-653849.293120,6336549.680869,317132.500651,0.088445,15.436350
7,95.891327,2.869225,605565.350161,5973749.918645,2144120.087389,0.088445,9.664561
8,95.891327,2.869225,20329.823554,6368841.252594,342474.699807,0.088445,4.832280
9,96.125702,11.091881,-993300.664092,6079031.336342,1649552.986046,0.088445,4.832280
10,101.965546,2.639732,-1961894.852532,6065969.969276,-188069.490682,0.088407,4.832280
11,97.468475,4.867516,-826064.571888,6301372.911187,537587.787430,0.088079,4.362403
12,97.921356,7.422752,-871677.548783,6264688.669936,818517.224530,0.088062,2.811756
13,97.921356,7.422752,-612098.687035,6288317.163296,870589.456672,0.088062,1.678775
14,97.921356,7.422752,-967569.112634,6277235.348201,581787.609786,0.088062,1.243529
15,97.921356,7.422752,-849146.674596,6284624.263146,678217.780279,0.088062,0.621764
16,97.921356,7.422752,-860483.272346,6275054.024985,748413.101677,0.088062,0.310882
17,97.921356,7.422752,-866098.481640,6269970.629944,783477.097524,0.088062,0.155441
18,97.921356,7.422752,-868892.568016,6267354.456801,801000.211425,0.088062,0.077721
19,97.921356,7.422752,-870286.200975,6266027.763340,809759.488924,0.088062,0.038860
20,97.921356,7.422752,-870982.161069,6265359.766412,814138.550507,0.088062,0.019430
21,97.921356,7.422752,-871329.926542,6265024.605590,816327.936094,0.088062,0.009715
22,97.921356,7.422752,-871503.755575,6264856.734613,817422.592472,0.088062,0.004858
23,97.921356,7.422752,-871590.656658,6264772.726487,817969.911543,0.088062,0.002429
24,97.921356,7.422752,-871634.103841,6264730.704264,818243.568797,0.088062,0.001214
25,97.921356,7.422752,-871655.826592,6264709.688613,818380.396854,0.088062,0.000607
26,97.921356,7.422752,-871666.687758,6264699.179653,818448.810740,0.088062,0.000304
27,97.921356,7.422752,-871672.118288,6264693.924889,818483.017647,0.088062,0.000152
28,97.921356,7.422752,-871674.833540,6264691.297436,818500.121091,0.088062,0.000076
29,97.921356,7.422752,-871676.191163,6264689.983692,818508.672812,0.088062,0.000038
30,97.921356,7.422752,-871676.869973,6264689.326815,818512.948671,0.088062,0.000019
31,97.921356,7.422752,-871677.209378,6264688.998376,818515.086601,0.088062,0.000009
32,97.921356,7.422752,-871678.282879,6264688.804846,818515.422336,0.088062,0.000009
33,97.921356,7.422752,-871677.562605,6264688.867883,818515.705017,0.088062,0.000008
34,97.921356,7.422752,-871677.555694,6264688.768910,818516.464773,0.088062,0.000004
35,97.921356,7.422752,-871677.908920,6264688.638417,818517.083190,0.088062,0.000004
36,97.921356,7.422752,-871677.728852,6264688.654176,818517.153860,0.088062,0.000002
37,97.921356,7.422752,-871677.638817,6264688.662056,818517.189195,0.088062,0.000001
38,97.921356,7.422752,-871677.616741,6264688.670212,818517.150544,0.088062,0.000001
39,97.921356,7.422752,-871677.524979,6264688.653348,818517.375818,0.088062,0.000001
40,97.921356,7.422752,-871677.582762,6264688.670074,818517.187537,0.088062,0.000000
41,97.921356,7.422752,-871677.594664,6264688.678368,818517.111893,0.088062,0.000000
42,97.921356,7.422752,-871677.554734,6264688.674083,818517.186708,0.088062,0.000000
43,97.921356,7.422752,-871677.561741,6264688.673080,818517.186915,0.088062,0.000000
44,97.921356,7.422752,-871677.554998,6264688.672795,818517.196215,0.088062,0.000000
45,97.921356,7.422752,-871677.551891,6264688.671365,818517.210373,0.088062,0.000000
46,97.921356,7.422752,-871677.550337,6264688.670651,818517.217451,0.088062,0.000000
47,97.921356,7.422752,-871677.549626,6264688.669971,818517.223368,0.088062,0.000000
48,97.921356,7.422752,-871677.548006,6264688.669578,818517.228069,0.088062,0.000000
49,97.921356,7.422752,-871677.549010,6264688.669864,818517.224834,0.088062,0.000000
50,97.921356,7.422752,-871677.548703,6264688.669811,818517.225567,0.088062,0.000000
51,97.921356,7.422752,-871677.548743,6264688.669873,818517.225048,0.088062,0.000000
52,97.921356,7.422752,-871677.549131,6264688.670052,818517.223279,0.088062,0.000000
53,97.921356,7.422752,-871677.548850,6264688.669933,818517.224476,0.088062,0.000000
54,97.921356,7.422752,-871677.548817,6264688.669935,818517.224503,0.088062,0.000000
55,97.921356,7.422752,-871677.548897,6264688.669980,818517.224074,0.088062,0.000000
56,97.921356,7.422752,-871677.548723,6264688.669922,818517.224700,0.088062,0.000000
57,97.921356,7.422752,-871677.548696,6264688.669907,818517.224843,0.088062,0.000000
58,97.921356,7.422752,-871677.548732,6264688.669919,818517.224708,0.088062,0.000000
59,97.921356,7.422752,-871677.548758,6264688.669928,818517.224619,0.088062,0.000000
60,97.921356,7.422752,-871677.548770,6264688.669932,818517.224575,0.088062,0.000000
61,97.921356,7.422752,-871677.548791,6264688.669937,818517.224509,0.088062,0.000000
62,97.921356,7.422752,-871677.548791,6264688.669938,818517.224503,0.088062,0.000000
63,97.921356,7.422752,-871677.548784,6264688.669936,818517.224524,0.088062,0.000000
64,97.921356,7.422752,-871677.548787,6264688.669937,818517.224515,0.088062,0.000000
65,97.921356,7.422752,-871677.548783,6264688.669936,818517.224527,0.088062,0.000000
