Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.160141,-55.666042,-1242655.386454,-3384702.640571,-5243560.360766,1.434155,11.303883
1,-122.660141,-65.666042,-1422245.908547,-2218769.394708,-5788702.465096,1.136308,14.092945
2,81.089859,-69.333958,349668.871064,2230355.946362,-5945221.916712,0.305611,25.813164
3,67.964859,-26.833958,2136703.361097,5279201.887952,-2861810.885531,0.095530,37.023594
4,91.714859,18.166042,-201723.657815,589107.441821,6326385.670468,0.089999,37.023594
5,91.714859,18.166042,1052971.959483,5527660.251792,2992739.804682,0.089999,25.813164
6,91.714859,18.166042,1464933.213901,6204290.110933,-202754.610490,0.089999,14.092945
7,89.214859,-11.833958,-398631.575927,5409123.359970,-3344803.342948,0.089224,14.092945
8,89.214859,-11.833958,-1550431.905209,6120572.192183,899961.120070,0.089224,14.092945
9,94.214859,8.166042,-464051.153316,6296816.622669,899961.120070,0.088431,11.303883
10,94.214859,8.166042,365313.915215,6364415.986181,-202754.610490,0.088431,5.651942
11,94.214859,8.166042,-1011089.028271,6232410.611419,899961.120070,0.088431,5.651942
12,94.214859,8.166042,-468062.172458,6351243.062147,349908.278423,0.088431,3.333333
13,96.714859,6.916042,-740394.076688,6288599.378821,762917.672649,0.088353,2.429563
14,96.714859,6.916042,-729818.117193,6198771.577102,1308316.512998,0.088353,2.429563
15,95.464859,8.791042,-600334.459885,6275049.722900,968329.352017,0.088227,2.144923
16,95.464859,8.791042,-606103.073621,6335346.674761,418892.088835,0.088227,2.144923
17,95.464859,8.791042,-672184.961770,6300346.436165,728598.689011,0.088227,2.067649
18,95.464859,8.791042,-621619.556016,6315806.281853,634114.946140,0.088227,1.309873
19,95.464859,8.791042,-636296.473908,6288939.219071,848615.607192,0.088227,0.654936
20,95.464859,8.791042,-611163.325790,6297648.723610,801499.886058,0.088227,0.654936
21,95.464859,8.791042,-618322.220913,6282304.553090,908513.054754,0.088227,0.327468
22,95.464859,8.791042,-609329.724365,6278754.629042,938431.681661,0.088227,0.163734
23,95.464859,8.791042,-604832.400055,6276921.544790,953383.178198,0.088227,0.081867
24,95.464859,8.791042,-602583.502195,6275990.475540,960856.935670,0.088227,0.040934
25,95.464859,8.791042,-601458.998502,6275521.309579,964593.312137,0.088227,0.020467
26,95.464859,8.791042,-600896.733484,6275285.818821,966461.374232,0.088227,0.010233
27,95.464859,8.791042,-600615.597748,6275167.846505,967395.373674,0.088227,0.005117
28,95.464859,8.791042,-600475.029081,6275108.803613,967862.365484,0.088227,0.002558
