Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.273743,40.187668,3823256.798933,-1971111.636408,4693568.962910,0.800977,4.859127
1,-12.273743,40.187668,4767761.709726,-1037251.568814,4093926.417740,0.679630,6.666667
2,-12.273743,40.187668,5391704.895834,-1172993.681790,3188373.232012,0.679630,6.666667
3,7.726257,25.187668,5722768.542614,776419.384318,2697901.066428,0.373030,11.303883
4,7.726257,25.187668,5171082.141695,701570.993622,3654902.313684,0.373030,11.303883
5,47.726257,10.187668,4223202.116885,4645513.585983,1120684.891412,0.102571,21.473498
6,67.726257,-17.312332,2308681.779352,5636504.047731,-1885861.424409,0.091982,30.527765
7,82.726257,-17.937332,768529.016047,6021200.005102,-1951786.699735,0.090255,19.429806
8,82.726257,-17.937332,3039336.889174,5592234.695189,-410896.712564,0.090255,11.070373
9,82.726257,-17.937332,1487261.021006,6183598.487098,-479837.749705,0.090255,11.070373
10,88.663757,-14.851395,143799.287380,6164747.309538,-1624212.035594,0.088830,7.656361
11,88.663757,-14.851395,972309.022499,6198865.254252,-1140417.140446,0.088830,4.500231
12,88.663757,-14.851395,328579.606494,6318480.897647,-803192.632961,0.088830,4.500231
13,94.601257,-11.765457,-1226804.737862,6106785.407614,-1367534.219868,0.088586,4.500231
14,94.601257,-11.765457,73628.105456,6275677.721824,-1132447.193933,0.088586,3.264986
15,94.601257,-11.765457,-299650.344804,6160177.890092,-1620295.048912,0.088586,2.874395
16,96.207703,-12.509476,-673419.843429,6191182.834645,-1372478.503224,0.088407,1.907943
17,100.643738,-6.782852,-1169861.673509,6224816.356412,-748293.292466,0.088345,3.604700
18,96.513489,-10.705811,-711006.056211,6227385.125101,-1177046.863423,0.088186,3.131700
19,99.764069,-6.861759,-1073981.377109,6241021.455706,-756957.825940,0.088180,2.551070
20,99.764069,-6.861759,-892440.320668,6240332.262518,-967536.097208,0.088180,1.275535
21,98.325184,-8.323005,-913835.213975,6244895.485931,-917141.344831,0.088163,1.094859
22,98.325184,-8.323005,-1044641.929168,6244174.231796,-771769.885080,0.088163,0.908506
23,98.325184,-8.323005,-884471.264494,6246922.828314,-931903.681428,0.088163,0.908506
24,98.325184,-8.323005,-979256.197799,6245292.894302,-844511.072872,0.088163,0.454253
25,98.325184,-8.323005,-873781.901565,6244591.503963,-957099.826960,0.088163,0.227126
26,98.325184,-8.323005,-900151.431572,6245121.271339,-928979.596525,0.088163,0.213900
27,98.325184,-8.323005,-893808.190828,6244807.131843,-937125.255015,0.088163,0.106950
28,98.325184,-8.323005,-905407.492783,6244941.583815,-925097.712285,0.088163,0.105232
29,98.325184,-8.323005,-917527.978678,6244948.058498,-913114.723513,0.088163,0.064398
30,98.325184,-8.323005,-920818.642042,6244900.534407,-910142.412151,0.088163,0.036646
31,98.325184,-8.323005,-915681.597450,6244922.364958,-915128.080424,0.088163,0.018323
32,98.325184,-8.323005,-914758.405949,6244909.073631,-916134.724203,0.088163,0.009161
33,98.325184,-8.323005,-914296.810015,6244902.316828,-916638.037412,0.088163,0.004581
34,98.325184,-8.323005,-914066.012008,6244898.910641,-916889.691846,0.088163,0.002290
35,98.325184,-8.323005,-913950.612995,6244897.200602,-917015.518519,0.088163,0.001145
36,98.325184,-8.323005,-913892.913486,6244896.343845,-917078.431720,0.088163,0.000573
37,98.325184,-8.323005,-913864.063731,6244895.915033,-917109.888287,0.088163,0.000286
38,98.325184,-8.323005,-913849.638853,6244895.700518,-917125.616562,0.088163,0.000143
39,98.325184,-8.323005,-913842.426414,6244895.593234,-917133.480697,0.088163,0.000072
40,98.325184,-8.323005,-913838.820195,6244895.539585,-917137.412764,0.088163,0.000036
41,98.325184,-8.323005,-913837.017085,6244895.512759,-917139.378797,0.088163,0.000018
42,98.325184,-8.323005,-913836.115530,6244895.499345,-917140.361814,0.088163,0.000009
43,98.325184,-8.323005,-913835.037671,6244895.494427,-917141.461862,0.088163,0.000006
44,98.325184,-8.323005,-913835.620677,6244895.494762,-917140.882580,0.088163,0.000003
45,98.325184,-8.323005,-913834.922472,6244895.485764,-917141.634472,0.088163,0.000002
46,98.325184,-8.323005,-913835.417326,6244895.490347,-917141.113705,0.088163,0.000002
47,98.325184,-8.323005,-913835.505478,6244895.486099,-917141.055190,0.088163,0.000002
48,98.325184,-8.323005,-913835.302127,6244895.481683,-917141.286315,0.088163,0.000002
49,98.325184,-8.323005,-913835.381765,6244895.484953,-917141.185381,0.088163,0.000001
50,98.325184,-8.323005,-913835.299999,6244895.483563,-917141.275711,0.088163,0.000001
51,98.325184,-8.323005,-913835.254858,6244895.486626,-917141.299666,0.088163,0.000000
52,98.325184,-8.323005,-913835.170963,6244895.487115,-917141.379391,0.088163,0.000000
53,98.325184,-8.323005,-913835.234417,6244895.486279,-917141.322248,0.088163,0.000000
54,98.325184,-8.323005,-913835.187625,6244895.486201,-917141.369082,0.088163,0.000000
55,98.325184,-8.323005,-913835.200800,6244895.486066,-917141.356956,0.088163,0.000000
56,98.325184,-8.323005,-913835.207388,6244895.485999,-917141.350893,0.088163,0.000000
57,98.325184,-8.323005,-913835.209640,6244895.486022,-917141.348506,0.088163,0.000000
58,98.325184,-8.323005,-913835.210161,6244895.485994,-917141.348184,0.088163,0.000000
59,98.325184,-8.323005,-913835.216748,6244895.485926,-917141.342121,0.088163,0.000000
60,98.325184,-8.323005,-913835.215362,6244895.485929,-917141.343476,0.088163,0.000000
61,98.325184,-8.323005,-913835.217269,6244895.485897,-917141.341799,0.088163,0.000000
62,98.325184,-8.323005,-913835.214929,6244895.485916,-917141.343992,0.088163,0.000000
63,98.325184,-8.323005,-913835.213282,6244895.485932,-917141.345508,0.088163,0.000000
64,98.325184,-8.323005,-913835.212328,6244895.485948,-917141.346346,0.088163,0.000000
65,98.325184,-8.323005,-913835.213217,6244895.485936,-917141.345548,0.088163,0.000000
66,98.325184,-8.323005,-913835.213152,6244895.485940,-917141.345589,0.088163,0.000000
67,98.325184,-8.323005,-913835.213531,6244895.485937,-917141.345230,0.088163,0.000000
68,98.325184,-8.323005,-913835.214054,6244895.485931,-917141.344751,0.088163,0.000000
69,98.325184,-8.323005,-913835.213773,6244895.485934,-917141.345010,0.088163,0.000000
70,98.325184,-8.323005,-913835.214014,6244895.485931,-917141.344791,0.088163,0.000000
71,98.325184,-8.323005,-913835.213995,6244895.485931,-917141.344811,0.088163,0.000000
72,98.325184,-8.323005,-913835.214015,6244895.485931,-917141.344793,0.088163,0.000000
73,98.325184,-8.323005,-913835.213985,6244895.485931,-917141.344821,0.088163,0.000000
74,98.325184,-8.323005,-913835.213985,6244895.485931,-917141.344822,0.088163,0.000000
75,98.325184,-8.323005,-913835.213980,6244895.485931,-917141.344826,0.088163,0.000000
76,98.325184,-8.323005,-913835.213974,6244895.485931,-917141.344832,0.088163,0.000000
77,98.325184,-8.323005,-913835.213969,6244895.485931,-917141.344836,0.088163,0.000000
78,98.325184,-8.323005,-913835.213972,6244895.485931,-917141.344834,0.088163,0.000000
79,98.325184,-8.323005,-913835.213974,6244895.485931,-917141.344832,0.088163,0.000000
80,98.325184,-8.323005,-913835.213976,6244895.485931,-917141.344830,0.088163,0.000000
81,98.325184,-8.323005,-913835.213976,6244895.485931,-917141.344830,0.088163,0.000000
82,98.325184,-8.323005,-913835.213976,6244895.485931,-917141.344830,0.088163,0.000000
83,98.325184,-8.323005,-913835.213976,6244895.485931,-917141.344830,0.088163,0.000000
84,98.325184,-8.323005,-913835.213975,6244895.485931,-917141.344831,0.088163,0.000000
85,98.325184,-8.323005,-913835.213975,6244895.485931,-917141.344831,0.088163,0.000000
86,98.325184,-8.323005,-913835.213975,6244895.485931,-917141.344831,0.088163,0.000000
87,98.325184,-8.323005,-913835.213975,6244895.485931,-917141.344831,0.088163,0.000000
