Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.866440,-49.339581,3833924.518167,946417.541456,-4991794.601865,0.335901,4.859127
1,18.866440,-49.339581,3197937.119981,1414890.270769,-5316149.674032,0.335901,4.859127
2,26.366440,-40.589581,4345794.858677,2154099.485542,-4127918.959976,0.245648,7.336174
3,26.366440,-40.589581,4981413.273752,1948829.374659,-3462286.559756,0.245648,7.336174
4,33.866440,-11.839581,5184077.320460,3479149.504893,-1300039.311147,0.139310,13.215626
5,47.616440,-12.464581,4198756.699572,4600875.781264,-1367629.405418,0.103111,16.037608
6,55.116440,16.285419,1590335.499605,4251608.976559,4465522.825944,0.096448,16.037608
7,86.366440,29.410419,352406.155933,5549463.512008,3113608.801207,0.094335,24.236609
8,59.178940,5.191669,3254575.956602,5455042.077770,573295.567419,0.092001,17.042794
9,90.428940,18.316669,-1869013.847907,5723264.360002,2098093.575260,0.091150,17.042794
10,63.241440,-5.902081,3627190.710607,4589350.808184,-2533519.165283,0.090050,17.042794
11,63.241440,-5.902081,-495535.525225,6308425.467948,796597.503885,0.090050,17.042794
12,84.647690,9.488544,586863.883062,6264016.320572,1044494.770173,0.090009,14.704344
13,89.569565,8.355732,1763125.847437,6126373.270730,198253.605398,0.088974,7.352172
14,89.569565,8.355732,1045220.307219,6263850.640664,591576.435687,0.088974,4.086823
15,89.569565,8.355732,546647.537258,6309184.271938,756403.270764,0.088974,2.043411
16,95.521713,8.255634,-607405.349585,6283186.621362,909768.146003,0.088360,3.527917
17,97.582260,10.321064,-1361432.908342,6081286.574753,1353785.034011,0.088341,3.527917
18,93.060776,8.822041,-336559.429796,6294184.702634,971717.347828,0.088317,2.043411
19,95.421616,8.913593,-595401.181770,6273424.531778,981722.102725,0.088315,1.969834
20,96.501938,9.617329,-466095.401796,6285139.241866,976720.030941,0.088286,0.984917
21,96.822067,9.464283,-747390.839386,6247341.512638,1041847.964293,0.088241,0.671050
22,96.041809,9.227200,-662695.608026,6261174.561179,1015973.774032,0.088235,0.358211
23,96.041809,9.227200,-701524.540698,6257250.595051,1014090.302895,0.088235,0.339419
24,96.041809,9.227200,-705075.474324,6254414.704556,1028913.028620,0.088235,0.169709
25,96.041809,9.227200,-683893.448545,6257833.836285,1022443.937792,0.088235,0.084855
26,96.041809,9.227200,-673296.485700,6259514.004079,1019208.989604,0.088235,0.042427
27,96.041809,9.227200,-667996.533787,6260346.734523,1017591.415188,0.088235,0.021214
28,96.041809,9.227200,-665346.192334,6260761.260894,1016782.602946,0.088235,0.010607
29,96.041809,9.227200,-664020.930499,6260968.064306,1016378.190572,0.088235,0.005303
30,96.041809,9.227200,-663358.276837,6261071.351061,1016175.982823,0.088235,0.002652
31,96.041809,9.227200,-663026.944325,6261122.965699,1016074.878558,0.088235,0.001326
32,96.041809,9.227200,-662861.276649,6261148.765834,1016024.326328,0.088235,0.000663
33,96.041809,9.227200,-662778.442456,6261161.664105,1015999.050188,0.088235,0.000331
