Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.782059,40.032990,103946.807627,4889247.424594,4080790.905569,0.112767,11.303883
1,76.282059,30.032990,1310549.997855,5368785.406213,3173540.242962,0.095191,14.092945
2,100.032059,-14.967010,-1073612.684772,6068901.219880,-1636574.007220,0.089847,25.813164
3,100.032059,-14.967010,249128.323780,5780191.280358,-2675762.066950,0.089847,25.813164
4,100.032059,-14.967010,550220.561841,6329839.899573,555818.056668,0.089847,14.092945
5,89.407059,-7.467010,65448.713414,6324068.306725,-823370.596955,0.089626,9.037922
6,101.907059,2.532990,-2003304.204473,5786974.711199,1776809.110376,0.088585,9.037922
7,91.282059,10.032990,318022.030560,5885536.034368,2429031.663691,0.088456,9.037922
8,91.282059,10.032990,-333878.097269,6369053.549605,-65459.990713,0.088456,6.446983
9,91.282059,10.032990,-778426.632264,6317672.924770,400761.717628,0.088456,4.987132
10,91.282059,10.032990,-508273.171669,6340997.469647,461094.558027,0.088456,4.549556
11,91.282059,10.032990,-323808.458367,6321219.367127,783472.073914,0.088456,2.274778
12,91.282059,10.032990,-225362.184027,6225858.190957,1362359.934521,0.088456,2.274778
13,91.282059,10.032990,-231925.342326,6303156.156523,943959.427577,0.088456,1.137389
14,91.282059,10.032990,-116482.312125,6252885.540088,1248193.031456,0.088456,0.568695
15,91.282059,10.032990,-128493.492205,6266705.650896,1176094.907543,0.088456,0.284347
16,91.282059,10.032990,-137185.910229,6271747.910114,1148088.147762,0.088456,0.180347
17,91.282059,10.032990,-138861.903970,6275746.309465,1125971.936321,0.088456,0.090173
18,91.282059,10.032990,-141037.901234,6276959.857127,1118962.236979,0.088456,0.071489
19,91.282059,10.032990,-140788.199917,6278317.392430,1111402.833135,0.088456,0.035745
20,91.282059,10.032990,-141332.358092,6278617.326955,1109649.819321,0.088456,0.032998
21,91.282059,10.032990,-140935.314372,6279142.228801,1106745.941627,0.088456,0.016499
22,91.282059,10.032990,-141071.361932,6279216.932637,1106307.639224,0.088456,0.016138
23,91.282059,10.032990,-140804.779604,6279441.470607,1105074.755189,0.088456,0.008069
24,91.282059,10.032990,-140838.791770,6279460.121080,1104965.174990,0.088456,0.008023
25,91.282059,10.032990,-140688.485243,6279562.964418,1104403.506307,0.088456,0.004011
26,91.282059,10.032990,-140696.988274,6279567.624443,1104376.110777,0.088456,0.004006
27,91.282059,10.032990,-140617.581217,6279616.695237,1104108.970805,0.088456,0.002003
28,91.282059,10.032990,-140619.706971,6279617.859956,1104102.121868,0.088456,0.002002
29,91.282059,10.032990,-140578.940005,6279641.808261,1103971.975594,0.088456,0.001001
30,91.282059,10.032990,-140579.471443,6279642.099407,1103970.263353,0.088456,0.001001
31,91.282059,10.032990,-140558.822103,6279653.926861,1103906.046158,0.088456,0.000500
32,91.282059,10.032990,-140558.954962,6279653.999644,1103905.618098,0.088456,0.000500
33,91.282059,10.032990,-140548.563828,6279659.876705,1103873.723487,0.088456,0.000250
34,91.282059,10.032990,-140548.597043,6279659.894900,1103873.616472,0.088456,0.000250
35,91.282059,10.032990,-140543.384859,6279662.824265,1103857.722664,0.088456,0.000125
36,91.282059,10.032990,-140540.795373,6279664.298029,1103849.722250,0.088456,0.000063
37,91.282059,10.032990,-140539.484022,6279665.025809,1103845.775549,0.088456,0.000031
38,91.282059,10.032990,-140538.828346,6279665.389698,1103843.802199,0.088456,0.000016
39,91.282059,10.032990,-140538.498432,6279665.570505,1103842.822213,0.088456,0.000008
40,91.282059,10.032990,-140538.335551,6279665.662045,1103842.325531,0.088456,0.000004
41,91.282059,10.032990,-140538.254111,6279665.707816,1103842.077190,0.088456,0.000002
42,91.282059,10.032990,-140538.213650,6279665.730843,1103841.952183,0.088456,0.000001
43,91.282059,10.032990,-140538.213391,6279665.730701,1103841.953019,0.088456,0.000001
44,91.282059,10.032990,-140538.223700,6279665.725051,1103841.983644,0.088456,0.000001
45,91.282059,10.032990,-140538.177696,6279665.750690,1103841.844579,0.088456,0.000001
46,91.282059,10.032990,-140538.194287,6279665.741419,1103841.894867,0.088456,0.000000
47,91.282059,10.032990,-140538.183479,6279665.747503,1103841.861858,0.088456,0.000000
48,91.282059,10.032990,-140538.178074,6279665.750544,1103841.845353,0.088456,0.000000
49,91.282059,10.032990,-140538.168523,6279665.755904,1103841.816277,0.088456,0.000000
50,91.282059,10.032990,-140538.172262,6279665.753803,1103841.827672,0.088456,0.000000
51,91.282059,10.032990,-140538.171429,6279665.754274,1103841.825118,0.088456,0.000000
52,91.282059,10.032990,-140538.170596,6279665.754745,1103841.822563,0.088456,0.000000
53,91.282059,10.032990,-140538.171478,6279665.754251,1103841.825239,0.088456,0.000000
54,91.282059,10.032990,-140538.172074,6279665.753919,1103841.827044,0.088456,0.000000
55,91.282059,10.032990,-140538.172956,6279665.753425,1103841.829721,0.088456,0.000000
56,91.282059,10.032990,-140538.173040,6279665.753379,1103841.829969,0.088456,0.000000
57,91.282059,10.032990,-140538.172813,6279665.753506,1103841.829285,0.088456,0.000000
58,91.282059,10.032990,-140538.172855,6279665.753483,1103841.829409,0.088456,0.000000
59,91.282059,10.032990,-140538.172691,6279665.753574,1103841.828911,0.088456,0.000000
60,91.282059,10.032990,-140538.172729,6279665.753553,1103841.829028,0.088456,0.000000
61,91.282059,10.032990,-140538.172704,6279665.753567,1103841.828950,0.088456,0.000000
62,91.282059,10.032990,-140538.172687,6279665.753577,1103841.828899,0.088456,0.000000
63,91.282059,10.032990,-140538.172660,6279665.753592,1103841.828817,0.088456,0.000000
64,91.282059,10.032990,-140538.172657,6279665.753594,1103841.828808,0.088456,0.000000
65,91.282059,10.032990,-140538.172675,6279665.753584,1103841.828862,0.088456,0.000000
66,91.282059,10.032990,-140538.172672,6279665.753585,1103841.828855,0.088456,0.000000
67,91.282059,10.032990,-140538.172667,6279665.753588,1103841.828839,0.088456,0.000000
68,91.282059,10.032990,-140538.172669,6279665.753587,1103841.828844,0.088456,0.000000
