Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.952454,-70.631996,260297.886335,2105510.035614,-5994789.688050,0.318434,11.303883
1,72.952454,-48.131996,1250290.723572,4077411.873323,-4726684.496967,0.140413,17.280368
2,72.952454,-48.131996,2808714.310843,3720861.446554,-4338214.788693,0.140413,17.280368
3,42.952454,-20.631996,5856226.842277,2480087.471738,482530.516817,0.119364,17.280368
4,67.952454,-16.881996,2291667.489826,5658552.092105,-1840340.793086,0.092650,19.139473
5,67.952454,-16.881996,4363089.926798,4630395.826092,-449610.927337,0.092650,13.094376
6,86.077454,9.836754,429942.375121,6270259.951940,1082462.214976,0.089644,19.441949
7,86.077454,9.836754,-1897071.005834,6080530.532590,-328896.036658,0.089644,19.441949
8,86.077454,9.836754,845732.125234,6277823.005195,-742021.789667,0.089644,13.094376
9,95.764954,-0.710121,-640620.537376,6345394.401314,-78519.162548,0.089545,8.883301
10,95.764954,-0.710121,375494.239643,6365944.369787,-119547.602035,0.089545,6.735264
11,95.218079,10.207848,-1014493.542589,6052669.761800,1731019.576848,0.088562,6.735264
12,95.218079,10.207848,-1640599.772831,6163412.138803,-37487.495404,0.088562,6.735264
13,97.913391,2.112144,-877524.066074,6313136.685173,233497.013752,0.088008,6.080828
14,97.913391,2.112144,-725112.749007,6299962.662467,679851.864632,0.088008,3.040414
15,97.913391,2.112144,-1261570.568389,6251351.637016,98026.734499,0.088008,3.040414
16,98.113586,3.829674,-898187.989995,6300287.568063,423154.478593,0.087989,2.006644
17,98.113586,3.829674,-1075303.284677,6283198.346428,213228.878167,0.087989,1.174906
18,98.113586,3.829674,-799135.410981,6312925.184701,433272.002933,0.087989,0.587453
19,98.113586,3.829674,-986903.740276,6293226.264336,318234.588492,0.087989,0.587453
20,98.113586,3.829674,-997038.179651,6286079.705356,413035.891862,0.087989,0.587453
21,98.113586,3.829674,-903215.525439,6296185.741592,470517.140983,0.087989,0.293726
22,98.113586,3.829674,-942579.781463,6297128.319908,370707.030370,0.087989,0.293726
23,98.113586,3.829674,-893104.172247,6304033.860409,375768.525534,0.087989,0.293726
24,98.113586,3.829674,-920391.662713,6298800.857757,396934.099780,0.087989,0.146863
25,98.113586,3.829674,-909291.682787,6299567.448628,410045.153142,0.087989,0.073432
26,98.113586,3.829674,-903740.289519,6299933.318149,416600.035310,0.087989,0.036716
27,98.113586,3.829674,-900964.251666,6300111.895664,419877.312244,0.087989,0.018358
28,98.113586,3.829674,-899576.148636,6300200.095016,421515.909296,0.087989,0.009179
29,98.113586,3.829674,-898882.076245,6300243.922330,422335.197421,0.087989,0.004589
30,98.113586,3.829674,-898535.034850,6300265.767894,422744.838877,0.087989,0.002295
31,98.113586,3.829674,-898361.512854,6300276.673653,422949.658953,0.087989,0.001147
