Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.087593,66.133789,-3956.292102,-2587860.444530,5809999.583887,1.153832,6.666667
1,-95.087593,86.133789,-38264.664264,-429798.261962,6342188.556456,0.707474,11.303883
2,97.412407,83.866211,-88213.796364,678058.993915,6320117.422957,0.519268,14.092945
3,73.662407,38.866211,1398791.582876,4771869.424309,3980763.570580,0.109932,25.813164
4,86.787407,-3.633789,356723.045616,6355396.093412,-401539.684872,0.089998,37.023594
5,86.787407,-3.633789,1937241.296676,5834152.703802,-1694414.532842,0.089998,24.289938
6,86.787407,-3.633789,1447583.508159,6000014.308895,1602391.073900,0.089998,13.922687
7,86.787407,-3.633789,1470222.661367,6181585.172941,-552291.539939,0.089998,10.179891
8,84.338676,-13.799805,611145.541399,6164994.772891,-1511481.154553,0.089405,6.249774
9,94.504692,-12.432617,-1424988.641763,5960088.519219,-1762511.818151,0.088741,6.249774
10,94.504692,-12.432617,208727.647576,6307115.664922,-922830.905429,0.088741,4.787176
11,98.270561,-7.007812,-1672892.449533,6141799.104612,-399114.832303,0.088406,4.787176
12,92.246086,-9.047607,-246879.452045,6294462.110320,-996362.540472,0.088383,3.343733
13,96.765587,0.782104,-751323.155230,6333136.368394,86478.006132,0.088166,4.949208
14,96.765587,0.782104,-706329.778075,6308801.882234,-614979.487444,0.088166,4.555744
15,96.765587,0.782104,-1203606.966248,6245722.087260,470558.366226,0.088166,4.555744
16,97.612421,-1.524757,-844622.746425,6319702.006284,-168579.443594,0.088064,2.974023
17,97.612421,-1.524757,-1002502.840267,6295166.161701,214921.697918,0.088064,1.722221
18,97.612421,-1.524757,-900661.513946,6313622.524516,86948.805409,0.088064,1.223255
19,98.965512,-1.520499,-1113525.333902,6273187.925293,-295327.559801,0.088050,1.223255
20,98.459255,-3.831619,-951554.103288,6269990.109710,-677720.384386,0.088031,1.223255
21,98.162402,-2.100408,-904959.770496,6309310.510601,-232200.156144,0.088029,1.036236
22,98.162402,-2.100408,-949318.611683,6303895.061608,-200156.971706,0.088029,0.518118
23,98.162402,-2.100408,-933321.792461,6308609.531297,-104471.276316,0.088029,0.518118
24,98.162402,-2.100408,-927145.935386,6306661.841301,-216179.242099,0.088029,0.259059
25,98.162402,-2.100408,-916054.495484,6308000.944636,-224189.874948,0.088029,0.129529
26,98.162402,-2.100408,-910507.538182,6308659.420386,-228195.060288,0.088029,0.064765
27,98.162402,-2.100408,-907733.754957,6308985.888759,-230197.619499,0.088029,0.032382
28,98.162402,-2.100408,-906346.787796,6309148.430506,-231198.890655,0.088029,0.016191
29,98.162402,-2.100408,-905653.285403,6309229.528261,-231699.524109,0.088029,0.008096
30,98.162402,-2.100408,-905306.529513,6309270.033858,-231949.840304,0.088029,0.004048
31,98.162402,-2.100408,-905133.150395,6309290.275836,-232074.998268,0.088029,0.002024
32,98.162402,-2.100408,-905046.460543,6309300.394121,-232137.577217,0.088029,0.001012
33,98.162402,-2.100408,-905003.115544,6309305.452586,-232168.866683,0.088029,0.000506
34,98.162402,-2.100408,-904981.443026,6309307.981650,-232184.511414,0.088029,0.000253
35,98.162402,-2.100408,-904970.606763,6309309.246140,-232192.333779,0.088029,0.000126
36,98.162402,-2.100408,-904965.188630,6309309.878374,-232196.244961,0.088029,0.000063
37,98.162402,-2.100408,-904962.479563,6309310.194488,-232198.200552,0.088029,0.000032
38,98.162402,-2.100408,-904961.125030,6309310.352545,-232199.178348,0.088029,0.000016
39,98.162402,-2.100408,-904960.447763,6309310.431573,-232199.667246,0.088029,0.000008
40,98.162402,-2.100408,-904960.157548,6309310.495709,-232199.059713,0.088029,0.000005
41,98.162402,-2.100408,-904960.205893,6309310.467364,-232199.637587,0.088029,0.000004
42,98.162402,-2.100408,-904959.988195,6309310.488983,-232199.896865,0.088029,0.000002
43,98.162402,-2.100408,-904959.794669,6309310.496429,-232200.445080,0.088029,0.000002
44,98.162402,-2.100408,-904959.885389,6309310.496249,-232200.098739,0.088029,0.000001
45,98.162402,-2.100408,-904959.827942,6309310.503425,-232200.127441,0.088029,0.000001
46,98.162402,-2.100408,-904959.750838,6309310.508875,-232200.278846,0.088029,0.000001
47,98.162402,-2.100408,-904959.771625,6309310.506626,-232200.259053,0.088029,0.000000
48,98.162402,-2.100408,-904959.760667,6309310.509738,-232200.217495,0.088029,0.000000
49,98.162402,-2.100408,-904959.769932,6309310.512589,-232200.104689,0.088029,0.000000
50,98.162402,-2.100408,-904959.780326,6309310.511464,-232200.094792,0.088029,0.000000
51,98.162402,-2.100408,-904959.770214,6309310.511595,-232200.130416,0.088029,0.000000
52,98.162402,-2.100408,-904959.773095,6309310.510320,-232200.153669,0.088029,0.000000
53,98.162402,-2.100408,-904959.771796,6309310.510461,-232200.154907,0.088029,0.000000
54,98.162402,-2.100408,-904959.771436,6309310.510620,-232200.152000,0.088029,0.000000
55,98.162402,-2.100408,-904959.770856,6309310.510442,-232200.159050,0.088029,0.000000
56,98.162402,-2.100408,-904959.769557,6309310.510582,-232200.160287,0.088029,0.000000
57,98.162402,-2.100408,-904959.770027,6309310.510592,-232200.158215,0.088029,0.000000
58,98.162402,-2.100408,-904959.770866,6309310.510546,-232200.156198,0.088029,0.000000
59,98.162402,-2.100408,-904959.770307,6309310.510577,-232200.157543,0.088029,0.000000
60,98.162402,-2.100408,-904959.770402,6309310.510589,-232200.156843,0.088029,0.000000
61,98.162402,-2.100408,-904959.770380,6309310.510612,-232200.156305,0.088029,0.000000
62,98.162402,-2.100408,-904959.770415,6309310.510603,-232200.156399,0.088029,0.000000
63,98.162402,-2.100408,-904959.770503,6309310.510608,-232200.155922,0.088029,0.000000
64,98.162402,-2.100408,-904959.770500,6309310.510605,-232200.156033,0.088029,0.000000
65,98.162402,-2.100408,-904959.770517,6309310.510601,-232200.156080,0.088029,0.000000
66,98.162402,-2.100408,-904959.770500,6309310.510599,-232200.156183,0.088029,0.000000
67,98.162402,-2.100408,-904959.770507,6309310.510601,-232200.156112,0.088029,0.000000
68,98.162402,-2.100408,-904959.770488,6309310.510601,-232200.156195,0.088029,0.000000
69,98.162402,-2.100408,-904959.770495,6309310.510601,-232200.156166,0.088029,0.000000
70,98.162402,-2.100408,-904959.770492,6309310.510601,-232200.156175,0.088029,0.000000
71,98.162402,-2.100408,-904959.770494,6309310.510601,-232200.156159,0.088029,0.000000
72,98.162402,-2.100408,-904959.770498,6309310.510601,-232200.156139,0.088029,0.000000
73,98.162402,-2.100408,-904959.770498,6309310.510601,-232200.156135,0.088029,0.000000
74,98.162402,-2.100408,-904959.770496,6309310.510601,-232200.156139,0.088029,0.000000
75,98.162402,-2.100408,-904959.770496,6309310.510601,-232200.156141,0.088029,0.000000
76,98.162402,-2.100408,-904959.770496,6309310.510601,-232200.156146,0.088029,0.000000
77,98.162402,-2.100408,-904959.770496,6309310.510601,-232200.156145,0.088029,0.000000
78,98.162402,-2.100408,-904959.770496,6309310.510601,-232200.156143,0.088029,0.000000
79,98.162402,-2.100408,-904959.770496,6309310.510601,-232200.156143,0.088029,0.000000
80,98.162402,-2.100408,-904959.770496,6309310.510601,-232200.156143,0.088029,0.000000
