Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.593002,-70.178276,-435924.233501,2124974.839247,-5977813.371650,0.330647,11.303883
1,89.093002,-60.178276,50335.826415,3179489.390550,-5510381.563581,0.216201,14.092945
2,112.843002,-15.178276,-2390213.688641,5674168.820344,-1659146.182163,0.101105,25.813164
3,99.718002,27.321724,-957194.238771,5589242.355052,2909933.427992,0.096582,37.023594
4,99.718002,27.321724,-760302.346366,5633126.478319,-2883474.117365,0.096582,24.289938
5,84.561752,15.446724,1838278.131580,5168514.836153,3242983.287539,0.089170,24.289938
6,84.561752,15.446724,-545613.711153,6346977.123034,-313300.397283,0.089170,13.922687
7,84.561752,15.446724,1097239.278694,6072088.443455,-1609034.180665,0.089170,13.922687
8,84.561752,15.446724,162876.283867,6374589.672780,-136323.742256,0.089170,12.846044
9,84.561752,15.446724,870071.222285,6318380.750419,40757.285145,0.089170,6.423022
10,87.253403,16.730904,292775.709960,6102809.926809,1824334.019553,0.089102,4.416062
11,85.907578,16.088814,337400.296588,6232395.366483,1308624.943750,0.089085,2.208031
12,85.907578,16.088814,351656.488158,6175462.476815,1550621.768441,0.089085,1.223434
13,85.907578,16.088814,365032.929180,6109064.975238,1790281.227177,0.089085,0.611717
14,85.907578,16.088814,398058.460785,6129133.147608,1713510.998122,0.089085,0.403775
15,85.907578,16.088814,401227.684294,6111799.856691,1773234.065290,0.089085,0.201888
16,85.907578,16.088814,419340.674401,6113068.949022,1764705.350640,0.089085,0.100944
17,85.907578,16.088814,428400.956918,6113678.885538,1760439.717108,0.089085,0.050472
18,85.907578,16.088814,432932.030572,6113977.698623,1758306.582193,0.089085,0.025236
19,85.907578,16.088814,435197.798687,6114125.566030,1757239.935311,0.089085,0.012618
20,85.907578,16.088814,436330.740341,6114199.114907,1756706.592028,0.089085,0.006309
21,85.907578,16.088814,436897.225539,6114235.793134,1756439.915428,0.089085,0.003154
22,85.907578,16.088814,437180.471727,6114254.108194,1756306.575888,0.089085,0.001577
23,85.907578,16.088814,437322.095718,6114263.259710,1756239.905808,0.089085,0.000789
24,85.907578,16.088814,437392.907937,6114267.833965,1756206.570691,0.089085,0.000394
25,85.907578,16.088814,437428.314103,6114270.120716,1756189.903113,0.089085,0.000197
26,85.907578,16.088814,437446.017200,6114271.263998,1756181.569319,0.089085,0.000099
27,85.907578,16.088814,437454.868752,6114271.835616,1756177.402421,0.089085,0.000049
28,85.907578,16.088814,437459.294529,6114272.121418,1756175.318972,0.089085,0.000025
29,85.907578,16.088814,437461.507418,6114272.264318,1756174.277247,0.089085,0.000012
30,85.907578,16.088814,437462.613862,6114272.335768,1756173.756385,0.089085,0.000006
31,85.907578,16.088814,437463.167084,6114272.371493,1756173.495953,0.089085,0.000003
32,85.907578,16.088814,437463.368725,6114272.418225,1756173.284446,0.089085,0.000002
33,85.907578,16.088814,437463.544516,6114272.412721,1756173.259984,0.089085,0.000001
34,85.907578,16.088814,437463.694456,6114272.354981,1756173.422568,0.089085,0.000001
35,85.907578,16.088814,437463.632411,6114272.409969,1756173.247753,0.089085,0.000001
36,85.907578,16.088814,437463.645337,6114272.436088,1756173.154230,0.089085,0.000001
37,85.907578,16.088814,437463.726769,6114272.420277,1756173.188761,0.089085,0.000000
38,85.907578,16.088814,437463.743896,6114272.409794,1756173.220774,0.089085,0.000000
39,85.907578,16.088814,437463.723538,6114272.413747,1756173.212142,0.089085,0.000000
40,85.907578,16.088814,437463.711743,6114272.412459,1756173.219516,0.089085,0.000000
41,85.907578,16.088814,437463.719781,6114272.411792,1756173.219830,0.089085,0.000000
42,85.907578,16.088814,437463.720044,6114272.409505,1756173.227676,0.089085,0.000000
43,85.907578,16.088814,437463.720175,6114272.408361,1756173.231599,0.089085,0.000000
44,85.907578,16.088814,437463.718166,6114272.408528,1756173.231521,0.089085,0.000000
