Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.601456,-11.972923,5316744.137894,3144496.045423,-1583699.662292,0.132191,4.859127
1,45.601456,-21.972923,4140225.845751,4228074.316667,-2371632.740168,0.114441,6.666667
2,50.601456,-6.972923,4018528.683877,4892490.311056,-769162.017245,0.097343,8.819171
3,73.101456,-19.472923,1748584.463196,5755794.893420,-2112776.650640,0.091081,13.642255
4,94.351456,4.277077,-482597.542892,6342157.849282,472504.343605,0.088905,20.327185
5,94.351456,4.277077,2455474.144633,5831070.949549,-803454.595614,0.088905,15.174048
6,94.351456,4.277077,1418462.321979,6109766.027110,-1153424.974751,0.088905,12.910050
7,94.351456,4.277077,484119.846685,6350405.117067,-343249.710833,0.088905,6.455025
8,99.234268,2.675514,-2013975.235703,6028734.870890,526330.878454,0.088396,6.455025
9,99.234268,2.675514,-135430.435960,6376665.871422,20487.149828,0.088396,3.703741
10,96.973526,-4.262962,-772246.074741,6313555.329503,-470947.901739,0.088149,4.430504
11,96.973526,-4.262962,-518202.417060,6356961.431232,-33638.984275,0.088149,3.400591
12,96.973526,-4.262962,-835333.183449,6323161.977054,21668.204107,0.088149,2.349221
13,96.973526,-4.262962,-740841.070492,6333906.866280,-115412.899252,0.088149,2.001885
14,96.973526,-4.262962,-645913.705845,6340289.512827,-252441.051480,0.088149,1.000942
15,99.060051,-5.807343,-999242.046293,6266451.303501,-641065.741818,0.088132,1.643398
16,97.419588,-3.844271,-821797.434323,6310597.380963,-424764.979083,0.088088,1.231879
17,97.606673,-4.544384,-841649.121088,6302267.872372,-501975.891450,0.088070,1.094293
18,97.606673,-4.544384,-915770.633475,6287680.924258,-552275.951893,0.088070,0.604164
19,97.606673,-4.544384,-794534.847385,6313163.036732,-438205.764013,0.088070,0.302082
20,97.606673,-4.544384,-878744.610510,6295133.101417,-527130.020315,0.088070,0.302082
21,97.606673,-4.544384,-888554.049629,6290384.306095,-565695.902797,0.088070,0.302082
22,97.606673,-4.544384,-846585.290470,6300029.665655,-521267.583166,0.088070,0.151041
23,97.606673,-4.544384,-856800.582260,6299065.994000,-516232.416591,0.088070,0.148413
24,97.606673,-4.544384,-849226.707167,6300675.474498,-509104.471864,0.088070,0.074206
25,97.606673,-4.544384,-845438.375506,6301473.809302,-505540.260561,0.088070,0.037103
26,97.606673,-4.544384,-843543.863330,6301871.374871,-503758.095662,0.088070,0.018552
27,97.606673,-4.544384,-842596.520928,6302069.757138,-502866.998461,0.088070,0.009276
28,97.606673,-4.544384,-842122.828183,6302168.848135,-502421.446181,0.088070,0.004638
29,97.606673,-4.544384,-841885.976429,6302218.368599,-502198.669121,0.088070,0.002319
30,97.606673,-4.544384,-841767.549207,6302243.122572,-502087.280362,0.088070,0.001159
31,97.606673,-4.544384,-841708.335260,6302255.497993,-502031.585925,0.088070,0.000580
32,97.606673,-4.544384,-841678.728202,6302261.685313,-502003.738692,0.088070,0.000290
33,97.606673,-4.544384,-841663.924652,6302264.778875,-501989.815072,0.088070,0.000145
34,97.606673,-4.544384,-841656.522872,6302266.325632,-501982.853261,0.088070,0.000072
35,97.606673,-4.544384,-841652.821981,6302267.099004,-501979.372355,0.088070,0.000036
36,97.606673,-4.544384,-841650.971535,6302267.485688,-501977.631903,0.088070,0.000018
37,97.606673,-4.544384,-841649.630571,6302267.718119,-501976.966601,0.088070,0.000009
38,97.606673,-4.544384,-841649.375830,6302267.795246,-501976.429025,0.088070,0.000005
39,97.606673,-4.544384,-841648.658477,6302267.969043,-501975.456336,0.088070,0.000005
40,97.606673,-4.544384,-841649.248459,6302267.833809,-501976.160237,0.088070,0.000002
41,97.606673,-4.544384,-841648.762412,6302267.959271,-501975.405105,0.088070,0.000002
42,97.606673,-4.544384,-841648.915766,6302267.918264,-501975.661085,0.088070,0.000002
43,97.606673,-4.544384,-841649.274443,6302267.831366,-501976.147430,0.088070,0.000002
44,97.606673,-4.544384,-841649.338765,6302267.818671,-501976.198617,0.088070,0.000001
45,97.606673,-4.544384,-841649.197766,6302267.851869,-501976.019440,0.088070,0.000001
46,97.606673,-4.544384,-841649.159427,6302267.862120,-501975.955445,0.088070,0.000000
47,97.606673,-4.544384,-841649.157883,6302267.863096,-501975.945844,0.088070,0.000000
48,97.606673,-4.544384,-841649.149456,6302267.864927,-501975.937046,0.088070,0.000000
49,97.606673,-4.544384,-841649.144471,6302267.866331,-501975.927846,0.088070,0.000000
50,97.606673,-4.544384,-841649.120228,6302267.872479,-501975.891550,0.088070,0.000000
51,97.606673,-4.544384,-841649.132780,6302267.869351,-501975.909648,0.088070,0.000000
52,97.606673,-4.544384,-841649.130072,6302267.870080,-501975.905073,0.088070,0.000000
53,97.606673,-4.544384,-841649.126934,6302267.870862,-501975.900549,0.088070,0.000000
54,97.606673,-4.544384,-841649.123227,6302267.871812,-501975.894868,0.088070,0.000000
55,97.606673,-4.544384,-841649.124011,6302267.871617,-501975.895999,0.088070,0.000000
56,97.606673,-4.544384,-841649.122354,6302267.872043,-501975.893442,0.088070,0.000000
57,97.606673,-4.544384,-841649.122452,6302267.872019,-501975.893583,0.088070,0.000000
58,97.606673,-4.544384,-841649.122550,6302267.871994,-501975.893724,0.088070,0.000000
59,97.606673,-4.544384,-841649.121819,6302267.872183,-501975.892587,0.088070,0.000000
60,97.606673,-4.544384,-841649.120894,6302267.872422,-501975.891148,0.088070,0.000000
61,97.606673,-4.544384,-841649.121125,6302267.872362,-501975.891507,0.088070,0.000000
62,97.606673,-4.544384,-841649.120857,6302267.872432,-501975.891090,0.088070,0.000000
63,97.606673,-4.544384,-841649.121012,6302267.872392,-501975.891331,0.088070,0.000000
64,97.606673,-4.544384,-841649.120954,6302267.872407,-501975.891240,0.088070,0.000000
65,97.606673,-4.544384,-841649.121050,6302267.872382,-501975.891390,0.088070,0.000000
66,97.606673,-4.544384,-841649.121045,6302267.872383,-501975.891382,0.088070,0.000000
67,97.606673,-4.544384,-841649.121083,6302267.872373,-501975.891442,0.088070,0.000000
68,97.606673,-4.544384,-841649.121086,6302267.872373,-501975.891446,0.088070,0.000000
69,97.606673,-4.544384,-841649.121082,6302267.872374,-501975.891439,0.088070,0.000000
70,97.606673,-4.544384,-841649.121103,6302267.872368,-501975.891473,0.088070,0.000000
71,97.606673,-4.544384,-841649.121089,6302267.872372,-501975.891450,0.088070,0.000000
72,97.606673,-4.544384,-841649.121096,6302267.872370,-501975.891461,0.088070,0.000000
73,97.606673,-4.544384,-841649.121089,6302267.872372,-501975.891450,0.088070,0.000000
74,97.606673,-4.544384,-841649.121085,6302267.872373,-501975.891444,0.088070,0.000000
75,97.606673,-4.544384,-841649.121086,6302267.872373,-501975.891445,0.088070,0.000000
76,97.606673,-4.544384,-841649.121086,6302267.872373,-501975.891446,0.088070,0.000000
77,97.606673,-4.544384,-841649.121086,6302267.872372,-501975.891446,0.088070,0.000000
78,97.606673,-4.544384,-841649.121087,6302267.872372,-501975.891448,0.088070,0.000000
79,97.606673,-4.544384,-841649.121088,6302267.872372,-501975.891448,0.088070,0.000000
80,97.606673,-4.544384,-841649.121088,6302267.872372,-501975.891449,0.088070,0.000000
81,97.606673,-4.544384,-841649.121089,6302267.872372,-501975.891450,0.088070,0.000000
82,97.606673,-4.544384,-841649.121088,6302267.872372,-501975.891450,0.088070,0.000000
83,97.606673,-4.544384,-841649.121088,6302267.872372,-501975.891449,0.088070,0.000000
84,97.606673,-4.544384,-841649.121089,6302267.872372,-501975.891450,0.088070,0.000000
