Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.957733,86.855087,256945.999399,239251.888443,6347114.497106,0.579027,11.303883
1,32.957733,64.355087,2322509.533708,1505820.634736,5726957.566533,0.348941,17.280368
2,32.957733,64.355087,3176131.855054,730800.334204,5464203.895760,0.348941,17.280368
3,32.957733,64.355087,4056554.813876,933378.004752,4816374.250485,0.348941,11.303883
4,42.957733,51.855087,2889116.432222,2690162.773338,4992860.451915,0.220301,14.092945
5,42.957733,51.855087,1143031.103508,2239239.650365,5842080.017660,0.220301,14.092945
6,92.957733,49.355087,-214784.544535,4157006.020823,4816374.250485,0.150115,21.953233
7,77.957733,18.105087,1265215.241793,5930852.844738,1969443.066042,0.090418,25.974079
8,77.957733,18.105087,-3779370.699647,4844736.364150,1704679.951296,0.090418,25.974079
9,77.957733,18.105087,-2396218.754573,5656736.157127,-1708923.974557,0.090418,25.974079
10,62.957733,-13.144913,4879369.223386,2869321.810698,-2929427.354832,0.090250,25.974079
11,62.957733,-13.144913,-188831.164905,6333556.703570,-726277.441554,0.090250,17.856610
12,62.957733,-13.144913,988033.753463,6297035.413398,-226758.361760,0.090250,15.162781
13,62.957733,-13.144913,2131515.498794,6005131.851052,274149.944851,0.090250,7.581391
14,62.957733,-13.144913,2511210.605706,5833132.796882,-588793.870339,0.090250,3.790695
15,62.957733,-13.144913,2677427.581525,5698270.995675,-1017225.206852,0.090250,1.895348
16,62.957733,-13.144913,2753445.382016,5619297.924678,-1229824.248306,0.090250,0.947674
17,62.957733,-13.144913,2789542.275072,5577024.331709,-1335613.249662,0.090250,0.473837
18,62.957733,-13.144913,2807095.903988,5555203.935073,-1388366.887522,0.090250,0.236918
19,62.957733,-13.144913,2815746.951655,5544124.534193,-1414706.841111,0.090250,0.118459
20,62.957733,-13.144913,2820040.778527,5538542.748498,-1427867.395665,0.090250,0.059230
21,62.957733,-13.144913,2822179.735975,5535741.361458,-1434445.291663,0.090250,0.029615
22,62.957733,-13.144913,2823247.221744,5534338.047793,-1437733.641128,0.090250,0.014807
23,62.957733,-13.144913,2823780.465896,5533635.736350,-1439377.665826,0.090250,0.007404
24,62.957733,-13.144913,2824046.963227,5533284.417029,-1440199.640616,0.090250,0.003702
