Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.852234,-12.450169,-635140.973804,6196652.017226,-1366072.607979,0.088380,11.303883
1,95.852234,-2.450169,454291.942685,6264462.588512,1105676.141990,0.088296,11.303883
2,95.852234,-2.450169,460905.095384,6355654.713622,-270844.709638,0.088296,6.666667
3,95.852234,-2.450169,-94515.258365,6353802.767317,-546694.234874,0.088296,4.859127
4,95.852234,-2.450169,-370789.029632,6330226.532690,-684268.616905,0.088296,4.289846
5,95.852234,-2.450169,-574911.638500,6284120.805310,-924217.062517,0.088296,2.672032
6,99.914734,-3.856419,-1095733.022055,6268748.789571,-426105.253485,0.088134,3.276700
7,100.539734,2.081081,-1444244.453466,6159509.646057,806749.098412,0.088102,3.276700
8,98.039734,-1.668919,-891669.132590,6312787.254622,-184513.896281,0.087947,2.672032
9,98.039734,-1.668919,-958233.796092,6287968.267946,471567.537226,0.087947,2.672032
10,98.039734,-1.668919,-1046312.676494,6288934.444155,186894.418010,0.087947,2.498100
11,98.039734,-1.668919,-805750.395780,6326232.951441,100530.703624,0.087947,2.498100
12,98.039734,-1.668919,-926240.179851,6308876.071055,143715.833797,0.087947,1.249050
13,98.039734,-1.668919,-969478.080346,6304025.889464,1190.762248,0.087947,1.249050
14,98.039734,-1.668919,-912828.540415,6307260.257002,-255739.934874,0.087947,0.624525
15,98.039734,-1.668919,-902266.413097,6310131.771297,-220130.327782,0.087947,0.312263
16,98.039734,-1.668919,-896972.102076,6311486.529043,-202322.896073,0.087947,0.156131
17,98.039734,-1.668919,-894321.691521,6312143.647348,-193418.583560,0.087947,0.078066
18,98.039734,-1.668919,-892995.679587,6312467.140049,-188966.285688,0.087947,0.039033
19,98.039734,-1.668919,-892332.472845,6312627.619624,-186740.102292,0.087947,0.019516
20,98.039734,-1.668919,-892000.819390,6312707.542698,-185627.002096,0.087947,0.009758
21,98.039734,-1.668919,-891834.980157,6312747.425054,-185070.449889,0.087947,0.004879
22,98.039734,-1.668919,-891752.057415,6312767.346437,-184792.173260,0.087947,0.002440
23,98.039734,-1.668919,-891710.595263,6312777.302179,-184653.034814,0.087947,0.001220
24,98.039734,-1.668919,-891689.863991,6312782.278813,-184583.465559,0.087947,0.000610
25,98.039734,-1.668919,-891679.498307,6312784.766821,-184548.680923,0.087947,0.000305
26,98.039734,-1.668919,-891678.273321,6312787.475369,-184462.509869,0.087947,0.000219
27,98.039734,-1.668919,-891673.702962,6312787.365049,-184488.203077,0.087947,0.000109
28,98.039734,-1.668919,-891671.417778,6312787.309849,-184501.049679,0.087947,0.000055
29,98.039734,-1.668919,-891670.275184,6312787.282239,-184507.472980,0.087947,0.000027
30,98.039734,-1.668919,-891669.754928,6312787.155571,-184514.275091,0.087947,0.000014
31,98.039734,-1.668919,-891669.443759,6312787.205097,-184514.085686,0.087947,0.000007
32,98.039734,-1.668919,-891668.834181,6312787.275932,-184514.604491,0.087947,0.000003
33,98.039734,-1.668919,-891668.983386,6312787.265277,-184514.250386,0.087947,0.000002
34,98.039734,-1.668919,-891669.171486,6312787.248432,-184513.919957,0.087947,0.000001
35,98.039734,-1.668919,-891669.124461,6312787.252643,-184514.002564,0.087947,0.000000
36,98.039734,-1.668919,-891669.150006,6312787.251032,-184513.934690,0.087947,0.000000
37,98.039734,-1.668919,-891669.141298,6312787.252827,-184513.915485,0.087947,0.000000
38,98.039734,-1.668919,-891669.119818,6312787.255428,-184513.930218,0.087947,0.000000
39,98.039734,-1.668919,-891669.126204,6312787.255025,-184513.913250,0.087947,0.000000
40,98.039734,-1.668919,-891669.129397,6312787.254824,-184513.904765,0.087947,0.000000
41,98.039734,-1.668919,-891669.133606,6312787.254870,-184513.882996,0.087947,0.000000
42,98.039734,-1.668919,-891669.131756,6312787.254908,-184513.890559,0.087947,0.000000
