Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.938690,-74.169418,739301.297181,1581017.615580,-6114123.746141,0.374329,11.303883
1,64.938690,-74.169418,1002610.477081,1428620.082470,-6114123.746141,0.374329,11.303883
2,79.938690,-34.169418,922902.276570,5201485.589225,-3562010.730648,0.100135,21.473498
3,79.938690,-34.169418,5652.823509,5282723.633941,-3562010.730648,0.100135,21.473498
4,104.938690,5.830582,-2549570.557383,3649469.425649,4552146.566719,0.090170,21.473498
5,94.938690,5.830582,-743716.220032,5696179.341590,2762180.073369,0.089048,21.473498
6,94.938690,5.830582,6618.661583,6185326.662416,-1551162.763956,0.089048,11.303883
7,92.438690,-4.169418,284279.429710,6355014.175239,-460631.774526,0.088891,5.651942
8,99.938690,5.830582,-1746765.381720,6016838.718295,1190605.148500,0.088466,5.651942
9,98.688690,-9.169418,-951286.211284,6224900.956778,-1009665.196907,0.088317,7.046473
10,95.876190,-2.919418,-652146.552915,6336443.414135,-322675.704056,0.088047,6.382281
11,95.876190,-2.919418,-954918.126434,6306236.774115,-11822.410737,0.088047,4.006864
12,95.876190,-2.919418,-640661.250352,6309311.647398,677992.125483,0.088047,4.006864
13,95.876190,-2.919418,-801957.406525,6326968.232516,83200.007198,0.088047,3.778970
14,95.876190,-2.919418,-727428.338565,6335379.332996,-119798.111817,0.088047,1.889485
15,95.876190,-2.919418,-728389.410237,6305810.831547,-619871.459356,0.088047,1.889485
16,95.876190,-2.919418,-689866.598372,6336831.040103,-221264.736366,0.088047,0.944743
17,95.876190,-2.919418,-671024.493149,6336867.264726,-271978.772149,0.088047,0.472371
18,95.876190,-2.919418,-661589.768395,6336712.861440,-297329.575396,0.088047,0.236186
19,95.876190,-2.919418,-656869.192734,6336592.519709,-310003.248960,0.088047,0.118093
20,95.876190,-2.919418,-654508.127186,6336521.562569,-316339.631930,0.088047,0.059046
21,95.876190,-2.919418,-653327.403183,6336483.387284,-319507.707238,0.088047,0.029523
22,95.876190,-2.919418,-652736.993775,6336463.625445,-321091.715507,0.088047,0.014762
23,95.876190,-2.919418,-652441.777269,6336453.575974,-321883.712252,0.088047,0.007381
24,95.876190,-2.919418,-652294.166072,6336448.509100,-322279.708773,0.088047,0.003690
25,95.876190,-2.919418,-652220.359739,6336445.965129,-322477.706569,0.088047,0.001845
26,95.876190,-2.919418,-652183.456388,6336444.690510,-322576.705351,0.088047,0.000923
27,95.876190,-2.919418,-652165.004667,6336444.052542,-322626.204713,0.088047,0.000461
28,95.876190,-2.919418,-652155.778795,6336443.733393,-322650.954387,0.088047,0.000231
29,95.876190,-2.919418,-652151.165856,6336443.573778,-322663.329222,0.088047,0.000115
30,95.876190,-2.919418,-652148.859386,6336443.493959,-322669.516639,0.088047,0.000058
31,95.876190,-2.919418,-652147.706150,6336443.454048,-322672.610348,0.088047,0.000029
32,95.876190,-2.919418,-652147.129533,6336443.434091,-322674.157202,0.088047,0.000014
33,95.876190,-2.919418,-652146.991891,6336443.330569,-322676.452799,0.088047,0.000009
34,95.876190,-2.919418,-652146.950968,6336443.403222,-322675.117815,0.088047,0.000005
35,95.876190,-2.919418,-652146.751941,6336443.408678,-322675.410935,0.088047,0.000003
36,95.876190,-2.919418,-652146.652428,6336443.411406,-322675.557496,0.088047,0.000001
37,95.876190,-2.919418,-652146.632665,6336443.403007,-322675.761009,0.088047,0.000001
38,95.876190,-2.919418,-652146.602672,6336443.412771,-322675.630776,0.088047,0.000000
39,95.876190,-2.919418,-652146.587762,6336443.412062,-322675.674535,0.088047,0.000000
40,95.876190,-2.919418,-652146.570338,6336443.413098,-322675.689296,0.088047,0.000000
41,95.876190,-2.919418,-652146.550401,6336443.415880,-322675.675057,0.088047,0.000000
42,95.876190,-2.919418,-652146.561627,6336443.413616,-322675.696676,0.088047,0.000000
43,95.876190,-2.919418,-652146.547931,6336443.414830,-322675.700496,0.088047,0.000000
44,95.876190,-2.919418,-652146.555093,6336443.414005,-322675.702211,0.088047,0.000000
45,95.876190,-2.919418,-652146.550423,6336443.414482,-322675.702276,0.088047,0.000000
46,95.876190,-2.919418,-652146.551669,6336443.414308,-322675.703166,0.088047,0.000000
47,95.876190,-2.919418,-652146.554004,6336443.414070,-322675.703133,0.088047,0.000000
48,95.876190,-2.919418,-652146.553459,6336443.414102,-322675.703595,0.088047,0.000000
49,95.876190,-2.919418,-652146.553187,6336443.414118,-322675.703825,0.088047,0.000000
50,95.876190,-2.919418,-652146.552935,6336443.414121,-322675.704283,0.088047,0.000000
51,95.876190,-2.919418,-652146.552964,6336443.414122,-322675.704197,0.088047,0.000000
52,95.876190,-2.919418,-652146.552978,6336443.414123,-322675.704154,0.088047,0.000000
53,95.876190,-2.919418,-652146.552947,6336443.414129,-322675.704105,0.088047,0.000000
54,95.876190,-2.919418,-652146.552962,6336443.414128,-322675.704096,0.088047,0.000000
55,95.876190,-2.919418,-652146.552931,6336443.414132,-322675.704081,0.088047,0.000000
56,95.876190,-2.919418,-652146.552915,6336443.414134,-322675.704064,0.088047,0.000000
57,95.876190,-2.919418,-652146.552899,6336443.414137,-322675.704040,0.088047,0.000000
58,95.876190,-2.919418,-652146.552907,6336443.414136,-322675.704048,0.088047,0.000000
59,95.876190,-2.919418,-652146.552909,6336443.414136,-322675.704048,0.088047,0.000000
60,95.876190,-2.919418,-652146.552911,6336443.414135,-322675.704052,0.088047,0.000000
61,95.876190,-2.919418,-652146.552913,6336443.414135,-322675.704055,0.088047,0.000000
62,95.876190,-2.919418,-652146.552913,6336443.414135,-322675.704054,0.088047,0.000000
63,95.876190,-2.919418,-652146.552916,6336443.414135,-322675.704057,0.088047,0.000000
64,95.876190,-2.919418,-652146.552915,6336443.414135,-322675.704056,0.088047,0.000000
65,95.876190,-2.919418,-652146.552915,6336443.414135,-322675.704056,0.088047,0.000000
66,95.876190,-2.919418,-652146.552915,6336443.414135,-322675.704056,0.088047,0.000000
67,95.876190,-2.919418,-652146.552915,6336443.414135,-322675.704056,0.088047,0.000000
