Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.687347,-20.197895,762213.648864,5939601.095522,-2188270.663817,0.089502,11.303883
1,82.687347,-20.197895,799091.132847,6226971.368400,-1121798.259679,0.089502,11.303883
2,82.687347,-20.197895,1851920.783748,5941211.810207,-1392820.501046,0.089502,5.651942
3,82.687347,-20.197895,1312846.714827,6014876.856882,-1661241.207917,0.089502,3.333333
4,82.687347,-20.197895,911028.687299,6050568.631511,-1794318.593070,0.089502,3.004626
5,82.687347,-20.197895,1035882.704392,5989235.433540,-1926557.308671,0.089502,1.502313
6,82.687347,-20.197895,836412.178952,5998738.591843,-1992342.743231,0.089502,1.502313
7,82.687347,-20.197895,681833.372852,5955353.236074,-2172028.475950,0.089502,1.025923
8,82.687347,-20.197895,779074.910536,5974182.327541,-2086499.253150,0.089502,0.585214
9,82.687347,-20.197895,722061.095833,5947618.455503,-2180151.562256,0.089502,0.292607
10,82.687347,-20.197895,786515.191764,5944300.524304,-2166949.530145,0.089502,0.146303
11,82.687347,-20.197895,775418.995779,5944172.361933,-2171266.732848,0.089502,0.113618
12,82.687347,-20.197895,768814.297769,5941896.415989,-2179770.881484,0.089502,0.056809
13,82.687347,-20.197895,766041.923552,5941856.045904,-2180849.454264,0.089502,0.051926
14,82.687347,-20.197895,764127.570980,5940730.026021,-2184560.476049,0.089502,0.025963
15,82.687347,-20.197895,763170.555973,5940165.924563,-2186415.674274,0.089502,0.012981
16,82.687347,-20.197895,762692.088913,5939883.600986,-2187343.195142,0.089502,0.006491
17,82.687347,-20.197895,762452.865510,5939742.370989,-2187806.936005,0.089502,0.003245
18,82.687347,-20.197895,762333.256342,5939671.738939,-2188038.801542,0.089502,0.001623
19,82.687347,-20.197895,762273.452392,5939636.418651,-2188154.733087,0.089502,0.000811
20,82.687347,-20.197895,762243.550575,5939618.757442,-2188212.698554,0.089502,0.000406
21,82.687347,-20.197895,762228.599706,5939609.926570,-2188241.681211,0.089502,0.000203
22,82.687347,-20.197895,762221.124282,5939605.511068,-2188256.172520,0.089502,0.000101
