Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.794952,59.164337,3120584.530815,1001606.838240,5453342.279333,0.397132,4.859127
1,20.294952,40.414337,4561109.464616,1686748.832899,4113122.067275,0.288764,8.878032
2,31.544952,36.039337,4400431.468770,2701339.066712,3731722.013336,0.197733,11.677822
3,42.169952,-3.648163,4717684.091981,4273228.599044,-403125.911303,0.110029,21.740160
4,69.982452,-32.241913,1848392.568657,5073581.573326,-3383150.633437,0.100177,32.350333
5,69.982452,-32.241913,4545786.241867,4360863.500466,996312.540913,0.100177,21.459921
6,86.349640,-27.495819,360469.537007,5650245.580533,-2927059.335995,0.094771,25.440834
7,60.988312,-10.410858,3042728.117912,5486586.933297,-1144974.132943,0.092355,14.075166
8,81.042023,7.623810,984418.960767,6245017.667460,840561.411224,0.090151,18.024836
9,81.042023,7.623810,1212377.401153,6057673.423237,-1580672.804234,0.090151,13.120547
10,98.736115,3.589996,-2905930.710857,5556166.918367,1164503.435869,0.088965,13.120547
11,98.736115,3.589996,633179.776603,6327703.219527,-488140.382081,0.088965,9.176397
12,98.736115,3.589996,-1309606.691957,6171899.026331,-931331.636189,0.088965,9.176397
13,92.321854,-3.425117,-257938.344123,6361592.950695,-378508.877446,0.088309,6.363575
14,92.321854,-3.425117,101465.661593,6305788.452981,949365.065911,0.088309,6.363575
15,92.321854,-3.425117,-523859.025404,6347326.224991,341855.950975,0.088309,5.437581
16,92.321854,-3.425117,-872765.716405,6240260.411883,-985654.133559,0.088309,5.437581
17,92.321854,-3.425117,-584577.499906,6237995.523979,-1190279.085674,0.088309,3.896520
18,92.321854,-3.425117,-558602.956234,6339146.616241,-427298.469114,0.088309,3.403933
19,92.321854,-3.425117,-568308.159381,6315712.000719,-682859.242692,0.088309,1.701966
20,92.321854,-3.425117,-413682.043849,6342382.331938,-530835.206951,0.088309,0.850983
21,92.321854,-3.425117,-335927.196909,6352923.341072,-454704.408987,0.088309,0.425492
22,92.321854,-3.425117,-296959.176202,6357492.415246,-416614.056966,0.088309,0.212746
23,92.321854,-3.425117,-277455.005512,6359601.289603,-397563.235874,0.088309,0.106373
24,92.321854,-3.425117,-267698.191620,6360611.776483,-388036.488230,0.088309,0.053186
25,92.321854,-3.425117,-262818.641504,6361106.028243,-383272.789405,0.088309,0.026593
26,92.321854,-3.425117,-260378.585525,6361350.405703,-380890.859902,0.088309,0.013297
27,92.321854,-3.425117,-259158.487915,6361471.907266,-379699.875272,0.088309,0.006648
28,92.321854,-3.425117,-258548.421781,6361532.486249,-379104.378006,0.088309,0.003324
29,92.321854,-3.425117,-258243.384391,6361562.732789,-378806.628137,0.088309,0.001662
30,92.321854,-3.425117,-258090.864617,6361577.845321,-378657.752894,0.088309,0.000831
31,92.321854,-3.425117,-258014.604460,6361585.398903,-378583.315196,0.088309,0.000416
32,92.321854,-3.425117,-257976.474314,6361589.175023,-378546.096327,0.088309,0.000208
33,92.321854,-3.425117,-257957.409224,6361591.062915,-378527.486888,0.088309,0.000104
34,92.321854,-3.425117,-257947.876675,6361592.006819,-378518.182167,0.088309,0.000052
