Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.048218,41.603676,-3320815.095282,3433018.297489,4212789.362104,0.240840,11.303883
1,124.048218,29.103676,-3122653.223037,4621130.277646,3083946.479804,0.149324,14.092945
2,104.048218,44.103676,733271.396772,3789377.305698,5060727.152069,0.139678,14.092945
3,74.048218,26.603676,1568359.047145,5486941.294979,2839020.276122,0.092562,21.953233
4,74.048218,26.603676,1582387.583731,4742517.816979,3947176.605229,0.092562,16.470196
5,74.048218,26.603676,3089386.821604,4788872.403380,2854489.028999,0.092562,9.285744
6,74.048218,26.603676,3113138.989900,5321786.656378,1627797.955323,0.092562,9.285744
7,86.235718,8.713051,413935.919180,6291411.325783,959803.934145,0.089702,13.149727
8,86.235718,8.713051,-1101002.927336,5877076.735014,2212555.232921,0.089702,13.149727
9,83.735718,20.588051,651769.880877,5937591.366843,2228757.248914,0.088994,9.285744
10,83.735718,20.588051,1435282.957918,6000625.919769,1611083.493172,0.088994,4.642872
11,83.735718,20.588051,1016095.643787,6042445.901517,1765227.548541,0.088994,3.160873
12,83.735718,20.588051,832705.097310,5997209.278639,1998449.020612,0.088994,1.580436
13,83.735718,20.588051,728835.540501,5997892.106963,2036362.799878,0.088994,1.332275
14,83.735718,20.588051,690205.596594,5968636.184083,2132831.954071,0.088994,0.666138
15,83.735718,20.588051,670961.626849,5953336.843401,2180864.125541,0.088994,0.333069
16,83.735718,20.588051,661358.997212,5945519.801631,2204828.260531,0.088994,0.166534
17,83.735718,20.588051,656562.721329,5941569.499399,2216797.172059,0.088994,0.083267
18,83.735718,20.588051,654165.868107,5939583.910782,2222778.317820,0.088994,0.041634
19,83.735718,20.588051,652967.765797,5938588.508086,2225768.060575,0.088994,0.020817
20,83.735718,20.588051,652368.796108,5938090.154765,2227262.724094,0.088994,0.010408
21,83.735718,20.588051,652069.331678,5937840.815127,2228010.003847,0.088994,0.005204
22,83.735718,20.588051,651919.604573,5937716.104565,2228383.630717,0.088994,0.002602
23,83.735718,20.588051,651844.742299,5937653.739099,2228570.440900,0.088994,0.001301
24,83.735718,20.588051,651807.311481,5937622.553820,2228663.845178,0.088994,0.000651
25,83.735718,20.588051,651788.596153,5937606.960544,2228710.547114,0.088994,0.000325
26,83.735718,20.588051,651779.238508,5937599.163747,2228733.898031,0.088994,0.000163
27,83.735718,20.588051,651774.559691,5937595.265308,2228745.573477,0.088994,0.000081
28,83.735718,20.588051,651772.220284,5937593.316079,2228751.411196,0.088994,0.000041
29,83.735718,20.588051,651771.050580,5937592.341462,2228754.330055,0.088994,0.000020
30,83.735718,20.588051,651770.465729,5937591.854153,2228755.789485,0.088994,0.000010
31,83.735718,20.588051,651770.173303,5937591.610498,2228756.519199,0.088994,0.000005
32,83.735718,20.588051,651769.977348,5937591.605016,2228756.590627,0.088994,0.000005
33,83.735718,20.588051,651769.929113,5937591.485930,2228756.919770,0.088994,0.000002
34,83.735718,20.588051,651769.904995,5937591.426386,2228757.084342,0.088994,0.000001
35,83.735718,20.588051,651769.831512,5937591.424331,2228757.111127,0.088994,0.000001
36,83.735718,20.588051,651769.881254,5937591.307985,2228757.404557,0.088994,0.000001
37,83.735718,20.588051,651769.856195,5937591.395587,2228757.180021,0.088994,0.000001
38,83.735718,20.588051,651769.862271,5937591.403116,2228757.158333,0.088994,0.000000
39,83.735718,20.588051,651769.863884,5937591.390283,2228757.191822,0.088994,0.000000
40,83.735718,20.588051,651769.867326,5937591.390839,2228757.189351,0.088994,0.000000
41,83.735718,20.588051,651769.872381,5937591.378563,2228757.220368,0.088994,0.000000
42,83.735718,20.588051,651769.881738,5937591.366982,2228757.248296,0.088994,0.000000
43,83.735718,20.588051,651769.877906,5937591.371273,2228757.238055,0.088994,0.000000
44,83.735718,20.588051,651769.880460,5937591.368412,2228757.244882,0.088994,0.000000
45,83.735718,20.588051,651769.879079,5937591.370235,2228757.240461,0.088994,0.000000
46,83.735718,20.588051,651769.880669,5937591.367628,2228757.246898,0.088994,0.000000
47,83.735718,20.588051,651769.880186,5937591.367754,2228757.246703,0.088994,0.000000
48,83.735718,20.588051,651769.880532,5937591.367299,2228757.247809,0.088994,0.000000
49,83.735718,20.588051,651769.880843,5937591.366761,2228757.249142,0.088994,0.000000
50,83.735718,20.588051,651769.880704,5937591.367071,2228757.248361,0.088994,0.000000
51,83.735718,20.588051,651769.880825,5937591.366880,2228757.248833,0.088994,0.000000
52,83.735718,20.588051,651769.880756,5937591.367035,2228757.248443,0.088994,0.000000
53,83.735718,20.588051,651769.880761,5937591.367005,2228757.248520,0.088994,0.000000
54,83.735718,20.588051,651769.880789,5937591.366972,2228757.248599,0.088994,0.000000
55,83.735718,20.588051,651769.880833,5937591.366908,2228757.248757,0.088994,0.000000
56,83.735718,20.588051,651769.880855,5937591.366875,2228757.248835,0.088994,0.000000
57,83.735718,20.588051,651769.880866,5937591.366863,2228757.248865,0.088994,0.000000
