Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.341705,49.134018,3532560.527443,2236792.671658,4800323.667015,0.253021,11.303883
1,32.341705,49.134018,3867307.966663,1589388.066841,4800323.667015,0.253021,11.303883
2,47.341705,9.134018,4267538.285961,4631446.609359,1005799.669983,0.102186,21.473498
3,74.841705,-10.865982,1638090.454800,6046566.206404,-1194450.935106,0.091200,30.527765
4,74.841705,-10.865982,1441116.810073,5559056.860154,-2765709.554349,0.091200,19.429806
5,74.841705,-10.865982,3058126.919744,5573757.615542,-509867.964409,0.091200,11.070373
6,71.755768,-16.803482,1912067.664732,5800490.927371,-1832024.555151,0.090894,7.656361
7,85.349518,-23.053482,-695266.633087,5353037.775053,-3385993.865224,0.090675,7.656361
8,76.697174,-15.397232,1415254.291827,5985628.289258,-1682516.649540,0.090019,6.529666
9,76.697174,-15.397232,-30115.047283,5930929.905896,-2338151.113612,0.090019,6.529666
10,81.638580,-13.990982,1116037.462977,6192202.412103,-1041351.459690,0.089435,6.529666
11,81.638580,-13.990982,556857.170502,6036413.948992,-1976341.153338,0.089435,3.736109
12,96.157623,-17.448013,-652863.320710,6051391.281086,-1900192.130933,0.089387,6.505580
13,97.235504,-10.817154,-789132.566970,6215649.795665,-1189146.285160,0.088457,7.610088
14,97.235504,-10.817154,89903.276889,6187581.421195,-1539613.516010,0.088457,4.485491
15,97.235504,-10.817154,-188971.768038,6280271.103178,-1093188.920396,0.088457,3.805562
16,97.235504,-10.817154,-268868.286902,6251949.893695,-1229340.759877,0.088457,3.615656
17,97.235504,-10.817154,-308500.146976,6236295.245675,-1297204.701601,0.088457,3.566600
18,97.235504,-10.817154,-328230.024830,6228096.121561,-1331080.190623,0.088457,3.554230
19,97.235504,-10.817154,-338072.585132,6223903.837536,-1348003.379505,0.088457,3.551131
20,97.235504,-10.817154,-342988.162657,6221784.544425,-1356461.280691,0.088457,3.550356
21,97.235504,-10.817154,-345444.512282,6220719.113825,-1360689.301180,0.088457,3.550162
22,95.206974,-11.608747,-567076.570474,6222730.866977,-1275037.167305,0.088441,1.775081
23,97.731090,-10.599691,-843466.494721,6213020.584828,-1165511.061774,0.088310,1.174914
24,97.731090,-10.599691,-621355.333617,6222365.310611,-1251464.711765,0.088310,1.174914
25,97.731090,-10.599691,-815098.838100,6214968.417314,-1175204.277310,0.088310,0.968401
26,97.731090,-10.599691,-732396.241124,6218832.116334,-1208516.170444,0.088310,0.484200
27,97.731090,-10.599691,-767255.321831,6217190.887040,-1195348.714170,0.088310,0.454737
28,97.731090,-10.599691,-777593.033836,6216711.058448,-1191184.899033,0.088310,0.447068
29,97.731090,-10.599691,-787930.895734,6216211.274646,-1187020.561035,0.088310,0.223534
30,97.731090,-10.599691,-813114.486377,6214827.320026,-1177309.000191,0.088310,0.222565
31,97.731090,-10.599691,-815698.976909,6214687.173127,-1176267.531880,0.088310,0.111283
32,97.731090,-10.599691,-828936.739283,6213908.511262,-1171150.136641,0.088310,0.111161
33,97.731090,-10.599691,-829582.856213,6213871.691114,-1170889.724976,0.088310,0.055581
34,97.731090,-10.599691,-836363.183766,6213460.011817,-1168265.608447,0.088310,0.055565
35,97.731090,-10.599691,-836524.711814,6213450.591150,-1168200.500166,0.088310,0.027783
36,97.731090,-10.599691,-839955.231298,6213239.082965,-1166872.085365,0.088310,0.027781
37,97.731090,-10.599691,-839995.613135,6213236.701301,-1166855.807637,0.088310,0.013890
38,97.731090,-10.599691,-841720.961057,6213129.520094,-1166187.510882,0.088310,0.013890
39,97.731090,-10.599691,-841731.056493,6213128.921394,-1166183.441368,0.088310,0.006945
40,97.731090,-10.599691,-842596.252404,6213074.972777,-1165848.270625,0.088310,0.006945
41,97.731090,-10.599691,-842598.776260,6213074.822694,-1165847.253237,0.088310,0.003473
42,97.731090,-10.599691,-843033.266619,6213047.683584,-1165678.903573,0.088310,0.003473
43,97.731090,-10.599691,-843032.635655,6213047.721156,-1165679.157922,0.088310,0.001736
44,97.731090,-10.599691,-843249.407488,6213034.166740,-1165595.173539,0.088310,0.001736
45,97.731090,-10.599691,-843249.565229,6213034.157341,-1165595.109952,0.088310,0.000868
46,97.731090,-10.599691,-843357.990550,6213027.374522,-1165553.101786,0.088310,0.000868
47,97.731090,-10.599691,-843358.029985,6213027.372171,-1165553.085889,0.088310,0.000434
48,97.731090,-10.599691,-843412.252497,6213023.979359,-1165532.077812,0.088310,0.000434
49,97.731090,-10.599691,-843412.257426,6213023.979065,-1165532.075825,0.088310,0.000434
50,97.731090,-10.599691,-843412.262356,6213023.978771,-1165532.073838,0.088310,0.000217
51,97.731090,-10.599691,-843439.377306,6213022.281941,-1165521.568305,0.088310,0.000217
52,97.731090,-10.599691,-843439.378539,6213022.281867,-1165521.567808,0.088310,0.000109
53,97.731090,-10.599691,-843452.936322,6213021.433383,-1165516.314916,0.088310,0.000109
54,97.731090,-10.599691,-843452.936784,6213021.433355,-1165516.314729,0.088310,0.000109
55,97.731090,-10.599691,-843452.936630,6213021.433364,-1165516.314791,0.088310,0.000054
56,97.731090,-10.599691,-843459.715714,6213021.009098,-1165513.688267,0.088310,0.000054
57,97.731090,-10.599691,-843459.715675,6213021.009100,-1165513.688283,0.088310,0.000027
