Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.425903,-41.674072,1831537.287252,4405598.671356,-4218632.623841,0.120594,11.303883
1,57.425903,-19.174072,3244599.387386,5078495.663249,-2081558.725695,0.095318,17.280368
2,57.425903,-19.174072,3800863.435180,4517814.339766,-2405085.887733,0.095318,12.265155
3,57.425903,-19.174072,4296597.714239,4575556.405823,-1129409.833997,0.095318,6.772035
4,56.488403,0.435303,3521305.179606,5317772.939830,48132.830863,0.092824,9.345367
5,77.269653,-7.572510,1393327.964548,6167450.807205,-834937.763855,0.090956,12.515602
6,76.332153,12.036865,415553.637335,5638927.088440,2941451.513683,0.090127,12.515602
7,97.113403,4.029053,-2922703.848644,5632233.606618,643110.417517,0.088739,12.515602
8,97.113403,4.029053,888075.134679,6315956.121369,25456.852330,0.088739,10.057746
9,97.113403,4.029053,-1397729.581473,6163348.807367,-857414.995756,0.088739,10.057746
10,90.970825,-0.822021,-108055.547830,6376569.506461,-90891.374772,0.088523,6.835522
11,90.970825,-0.822021,-449418.060526,6359796.635149,177284.898509,0.088523,3.417761
12,96.874146,-4.299805,-1228244.390513,6179411.386228,-990108.779523,0.088202,3.417761
13,96.874146,-4.299805,-420129.750548,6320591.891074,-741977.379649,0.088202,3.417761
14,96.874146,-4.299805,-350465.501002,6358808.608540,-350046.845400,0.088202,2.198813
15,96.874146,-4.299805,-827190.904870,6264264.685405,-866208.972046,0.088202,2.198813
16,98.895935,-5.755569,-981377.768119,6269857.586389,-635369.511552,0.088082,1.686320
17,98.610443,0.632637,-954848.522904,6305867.872880,69951.987915,0.088043,2.875979
18,99.692711,-1.692297,-1073383.279321,6284364.597921,-187097.853182,0.088023,2.679393
19,99.692711,-1.692297,-1027792.911607,6290539.455436,230280.894762,0.088023,1.617673
20,99.048249,0.414004,-1003038.986903,6298605.770241,45777.824983,0.088002,1.567551
21,99.048249,0.414004,-1033389.415733,6293355.437616,79826.662094,0.088002,1.104891
22,99.048249,0.414004,-1035971.856509,6293438.869639,4577.791156,0.088002,0.954817
23,99.048249,0.414004,-1037208.655996,6293149.473425,-33047.531841,0.088002,0.913454
24,99.048249,0.414004,-1020147.076924,6296021.818778,6365.267269,0.088002,0.456727
25,99.048249,0.414004,-1011598.714778,6297349.864667,26071.669718,0.088002,0.228364
26,99.048249,0.414004,-985217.058333,6300721.402089,103999.319980,0.088002,0.228364
27,99.048249,0.414004,-994138.953266,6299735.956383,74889.347293,0.088002,0.114182
28,99.048249,0.414004,-998673.408909,6299198.235800,57982.250778,0.088002,0.112852
29,99.048249,0.414004,-997499.541293,6299331.833244,63384.806798,0.088002,0.070018
30,99.048249,0.414004,-999471.889554,6299087.119748,56281.811141,0.088002,0.068628
31,99.048249,0.414004,-1000270.286482,6298975.451711,54581.367531,0.088002,0.034314
32,99.048249,0.414004,-1001854.428048,6298763.934486,49754.494233,0.088002,0.034138
33,99.048249,0.414004,-1001358.677038,6298831.319115,51173.771976,0.088002,0.021620
34,99.048249,0.414004,-1002026.683520,6298741.585489,49115.148755,0.088002,0.021060
35,99.048249,0.414004,-1002198.928380,6298719.168061,48475.802787,0.088002,0.010530
36,99.048249,0.414004,-1002662.035674,6298656.973460,46966.978113,0.088002,0.010459
37,99.048249,0.414004,-1002524.736838,6298675.379778,47424.102908,0.088002,0.006578
38,99.048249,0.414004,-1002721.953717,6298648.806159,46783.971241,0.088002,0.006422
39,99.048249,0.414004,-1002781.870864,6298640.633068,46600.964331,0.088002,0.003211
40,99.048249,0.414004,-1002925.409778,6298621.168750,46143.642998,0.088002,0.003191
41,99.048249,0.414004,-1002882.036185,6298627.061497,46280.849228,0.088002,0.002012
42,99.048249,0.414004,-1002942.961124,6298618.795298,46086.490071,0.088002,0.001963
43,99.048249,0.414004,-1002960.512384,6298616.421288,46029.337141,0.088002,0.000981
