Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.397469,-77.686134,227634.061443,1345491.861253,-6209557.183428,0.414856,11.303883
1,80.397469,-77.686134,457817.998331,1285522.576632,-6209557.183428,0.414856,11.303883
2,95.397469,-37.686134,-475382.472609,5031393.911432,-3877933.389780,0.111433,21.473498
3,95.397469,-37.686134,-1341852.728516,4872406.432374,-3877933.389780,0.111433,21.473498
4,120.397469,2.313866,-3639463.468012,3011096.880472,4271448.103613,0.110081,21.473498
5,112.897469,22.313866,-2296905.365129,5438206.827571,2406601.439006,0.106163,27.054472
6,106.022469,-12.686134,-1717757.529163,5981678.307637,-1391551.229498,0.092955,15.492494
7,87.584969,9.813866,264853.369352,6279832.277733,1079967.762177,0.088912,17.998240
8,87.584969,9.813866,932314.063271,5699520.363415,-2697747.342021,0.088912,17.998240
9,87.584969,9.813866,2964300.644565,5639574.732047,-296910.750935,0.088912,17.998240
10,87.584969,9.813866,1322023.411055,6124610.371338,-1188492.262554,0.088912,13.438964
11,87.584969,9.813866,1871893.347149,5774155.092513,1951948.177429,0.088912,13.438964
12,87.584969,9.813866,2062290.616762,6003619.612723,617712.688646,0.088912,9.144209
13,87.584969,9.813866,379133.024984,6360672.760261,-279651.062167,0.088912,9.144209
14,87.584969,9.813866,-1448440.172304,6208667.639519,186718.599273,0.088912,9.144209
15,90.973640,1.610741,-108337.403511,6374713.101971,178083.493747,0.088846,7.705145
16,90.973640,1.610741,-688023.612289,6327631.486757,408910.711448,0.088846,4.968814
17,99.594246,-4.502541,-1679920.780170,6017252.386407,-1280670.883589,0.088520,4.968814
18,93.440681,-11.738869,-374830.747281,6234345.848140,-1289133.512195,0.088432,6.550795
19,93.440681,-11.738869,-415988.348571,6354314.221658,-359727.590866,0.088432,4.691170
20,93.440681,-11.738869,-728401.064818,6301472.938177,-662228.589595,0.088432,3.809256
21,94.381367,-6.062141,-484549.636460,6324171.255685,-669091.925267,0.088424,2.997915
22,95.252353,-7.450119,-578974.279797,6298093.329196,-821518.323595,0.088424,2.526982
23,97.569216,3.209347,-838843.668806,6312711.024411,354689.375346,0.088117,4.919350
24,98.440202,1.821369,-1153178.544158,6240459.245738,636200.768226,0.088065,4.919350
25,98.440202,1.821369,-735561.796804,6329667.336964,-272746.187525,0.088065,2.526982
26,98.440202,1.821369,-812270.522582,6326202.739839,2652.535681,0.088065,1.389981
27,98.440202,1.821369,-908085.622763,6311348.170212,-150808.122750,0.088065,1.389981
28,99.311188,0.433392,-1141282.636542,6274798.318885,70555.241583,0.088048,1.389981
29,99.563784,3.618750,-1128747.719576,6240891.239313,674367.690831,0.088046,1.389981
30,98.938844,1.923720,-990481.065138,6297145.659781,212674.772075,0.088008,1.326386
31,98.938844,1.923720,-1028272.056618,6292193.086442,177151.987897,0.088008,0.920752
32,98.938844,1.923720,-959953.246462,6305475.044928,-10252.063716,0.088008,0.920752
33,98.938844,1.923720,-956492.132299,6304879.019861,118993.733325,0.088008,0.460376
34,98.938844,1.923720,-974459.724167,6301833.719176,133534.406393,0.088008,0.393670
35,98.938844,1.923720,-973992.971168,6301540.452121,149687.028863,0.088008,0.375145
36,98.938844,1.923720,-973519.971266,6301206.442415,165838.697384,0.088008,0.187573
37,98.938844,1.923720,-982130.287136,6299326.457218,185220.586293,0.088008,0.185185
38,98.938844,1.923720,-982009.043463,6299224.542625,189258.002828,0.088008,0.092592
39,98.938844,1.923720,-986277.860914,6298224.760330,199957.433163,0.088008,0.092291
40,98.938844,1.923720,-986247.208361,6298197.219706,200966.724091,0.088008,0.046146
41,98.938844,1.923720,-988372.381884,6297681.596753,206568.519786,0.088008,0.046108
42,98.938844,1.923720,-988364.678106,6297674.468815,206820.834694,0.088008,0.023054
43,98.938844,1.923720,-989424.938211,6297412.632893,209684.747587,0.088008,0.023049
44,98.938844,1.923720,-989423.972775,6297411.727272,209716.286468,0.088008,0.023048
45,98.938844,1.923720,-989423.007316,6297410.821496,209747.825344,0.088008,0.011524
46,98.938844,1.923720,-989952.311863,6297278.658168,211203.419578,0.088008,0.011524
47,98.938844,1.923720,-989952.191029,6297278.544050,211207.361908,0.088008,0.011524
48,98.938844,1.923720,-989952.130612,6297278.486990,211209.333073,0.088008,0.011524
49,98.938844,1.923720,-989952.070195,6297278.429929,211211.304238,0.088008,0.005762
50,98.938844,1.923720,-990216.591277,6297212.106497,211942.546754,0.088008,0.005762
51,98.938844,1.923720,-990216.568607,6297212.085016,211943.285938,0.088008,0.005762
52,98.938844,1.923720,-990216.576164,6297212.092176,211943.039543,0.088008,0.002881
53,98.938844,1.923720,-990348.824666,6297178.889602,212308.844558,0.088008,0.002881
54,98.938844,1.923720,-990348.823721,6297178.888706,212308.875357,0.088008,0.002881
55,98.938844,1.923720,-990348.822776,6297178.887809,212308.906156,0.088008,0.001440
56,98.938844,1.923720,-990414.944252,6297162.276528,212491.846902,0.088008,0.001440
57,98.938844,1.923720,-990414.944606,6297162.276864,212491.835353,0.088008,0.001440
58,98.938844,1.923720,-990414.944488,6297162.276752,212491.839203,0.088008,0.000720
59,98.938844,1.923720,-990448.004916,6297153.968978,212583.306623,0.088008,0.000720
60,98.938844,1.923720,-990448.004960,6297153.969020,212583.305179,0.088008,0.000720
61,98.938844,1.923720,-990448.004946,6297153.969006,212583.305661,0.088008,0.000360
62,98.938844,1.923720,-990464.535071,6297149.814574,212629.038993,0.088008,0.000360
63,98.938844,1.923720,-990464.535075,6297149.814578,212629.038873,0.088008,0.000180
64,98.938844,1.923720,-990472.800114,6297147.737225,212651.905506,0.088008,0.000180
65,98.938844,1.923720,-990472.800114,6297147.737225,212651.905475,0.088008,0.000090
66,98.938844,1.923720,-990476.932628,6297146.698515,212663.338776,0.088008,0.000045
67,98.938844,1.923720,-990478.998883,6297146.179150,212669.055429,0.088008,0.000045
68,98.938844,1.923720,-990478.998883,6297146.179150,212669.055425,0.088008,0.000023
69,98.938844,1.923720,-990480.032011,6297145.919466,212671.913749,0.088008,0.000023
70,98.938844,1.923720,-990479.773729,6297145.984387,212671.199169,0.088008,0.000015
71,98.938844,1.923720,-990480.225722,6297145.870775,212672.449686,0.088008,0.000014
72,98.938844,1.923720,-990480.419433,6297145.822084,212672.985622,0.088008,0.000007
73,98.938844,1.923720,-990481.484845,6297145.554283,212675.933270,0.088008,0.000007
74,98.938844,1.923720,-990481.057066,6297145.661809,212674.749744,0.088008,0.000005
75,98.938844,1.923720,-990481.274991,6297145.607032,212675.352672,0.088008,0.000003
76,98.938844,1.923720,-990480.851248,6297145.713544,212674.180312,0.088008,0.000003
77,98.938844,1.923720,-990481.009647,6297145.673729,212674.618552,0.088008,0.000002
78,98.938844,1.923720,-990480.958193,6297145.686662,212674.476194,0.088008,0.000001
79,98.938844,1.923720,-990480.998802,6297145.676455,212674.588545,0.088008,0.000001
80,98.938844,1.923720,-990481.011665,6297145.673221,212674.624134,0.088008,0.000001
81,98.938844,1.923720,-990481.085442,6297145.654677,212674.828251,0.088008,0.000001
82,98.938844,1.923720,-990481.075290,6297145.657229,212674.800163,0.088008,0.000000
83,98.938844,1.923720,-990481.059384,6297145.661227,212674.756156,0.088008,0.000000
84,98.938844,1.923720,-990481.070214,6297145.658505,212674.786119,0.088008,0.000000
85,98.938844,1.923720,-990481.064968,6297145.659823,212674.771606,0.088008,0.000000
86,98.938844,1.923720,-990481.070383,6297145.658462,212674.786588,0.088008,0.000000
87,98.938844,1.923720,-990481.065222,6297145.659759,212674.772309,0.088008,0.000000
88,98.938844,1.923720,-990481.065836,6297145.659605,212674.774006,0.088008,0.000000
89,98.938844,1.923720,-990481.063213,6297145.660264,212674.766750,0.088008,0.000000
90,98.938844,1.923720,-990481.065487,6297145.659693,212674.773041,0.088008,0.000000
91,98.938844,1.923720,-990481.065881,6297145.659594,212674.774130,0.088008,0.000000
92,98.938844,1.923720,-990481.065312,6297145.659737,212674.772558,0.088008,0.000000
93,98.938844,1.923720,-990481.065329,6297145.659732,212674.772604,0.088008,0.000000
94,98.938844,1.923720,-990481.065371,6297145.659722,212674.772721,0.088008,0.000000
95,98.938844,1.923720,-990481.065302,6297145.659739,212674.772530,0.088008,0.000000
96,98.938844,1.923720,-990481.065268,6297145.659748,212674.772435,0.088008,0.000000
97,98.938844,1.923720,-990481.065233,6297145.659756,212674.772340,0.088008,0.000000
98,98.938844,1.923720,-990481.065185,6297145.659769,212674.772207,0.088008,0.000000
99,98.938844,1.923720,-990481.065161,6297145.659775,212674.772141,0.088008,0.000000
100,98.938844,1.923720,-990481.065138,6297145.659780,212674.772076,0.088008,0.000000
101,98.938844,1.923720,-990481.065138,6297145.659781,212674.772075,0.088008,0.000000
102,98.938844,1.923720,-990481.065133,6297145.659782,212674.772064,0.088008,0.000000
103,98.938844,1.923720,-990481.065135,6297145.659781,212674.772067,0.088008,0.000000
104,98.938844,1.923720,-990481.065135,6297145.659781,212674.772067,0.088008,0.000000
105,98.938844,1.923720,-990481.065135,6297145.659781,212674.772069,0.088008,0.000000
106,98.938844,1.923720,-990481.065136,6297145.659781,212674.772070,0.088008,0.000000
107,98.938844,1.923720,-990481.065137,6297145.659781,212674.772072,0.088008,0.000000
108,98.938844,1.923720,-990481.065139,6297145.659780,212674.772080,0.088008,0.000000
109,98.938844,1.923720,-990481.065138,6297145.659780,212674.772077,0.088008,0.000000
110,98.938844,1.923720,-990481.065139,6297145.659780,212674.772079,0.088008,0.000000
111,98.938844,1.923720,-990481.065138,6297145.659780,212674.772076,0.088008,0.000000
112,98.938844,1.923720,-990481.065138,6297145.659780,212674.772077,0.088008,0.000000
113,98.938844,1.923720,-990481.065138,6297145.659780,212674.772076,0.088008,0.000000
114,98.938844,1.923720,-990481.065138,6297145.659781,212674.772075,0.088008,0.000000
115,98.938844,1.923720,-990481.065138,6297145.659781,212674.772075,0.088008,0.000000
116,98.938844,1.923720,-990481.065138,6297145.659781,212674.772075,0.088008,0.000000
