Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.433823,-20.279919,3166979.073575,4958513.646407,-2454266.228205,0.093248,4.859127
1,62.433823,-20.279919,3348679.464870,5243000.486662,-1401671.273457,0.093248,4.859127
2,64.933823,-4.029919,2695555.350935,5763248.513450,-445245.383956,0.091258,7.336174
3,76.183823,-10.904919,1495822.803529,6082485.311196,-1198680.369409,0.090623,8.951063
4,76.183823,-10.904919,1246131.398911,6227127.577136,590188.737165,0.090623,8.951063
5,102.433823,-0.279919,-1373272.103915,6228466.172034,-30951.683642,0.088718,13.613591
6,102.433823,-0.279919,-1055108.325576,6024498.244020,-1803022.340479,0.088718,13.613591
7,88.683823,-9.654919,144441.796737,6286728.344756,-1062640.393830,0.088457,8.951063
8,88.683823,-9.654919,-375039.814541,6366460.924507,89985.844735,0.088457,7.392532
9,88.683823,-9.654919,-746911.143093,6328886.353026,-259803.701409,0.088457,5.487103
10,88.683823,-9.654919,-114044.729867,6358266.950516,-488323.333570,0.088457,2.743552
11,88.683823,-9.654919,52151.536665,6272901.997701,-1148789.841268,0.088457,1.371776
12,88.683823,-9.654919,98245.687337,6280133.452763,-1105740.954060,0.088457,0.685888
13,88.683823,-9.654919,121331.562211,6283510.557630,-1084197.007039,0.088457,0.342944
14,88.683823,-9.654919,132883.705212,6285139.376534,-1073420.267947,0.088457,0.171472
15,88.683823,-9.654919,138662.016249,6285938.843281,-1068030.720796,0.088457,0.085736
16,88.683823,-9.654919,141551.723917,6286334.839838,-1065335.654544,0.088457,0.042868
17,88.683823,-9.654919,142996.714821,6286531.903772,-1063988.048464,0.088457,0.021434
18,88.683823,-9.654919,143719.244420,6286630.202135,-1063314.227213,0.088457,0.010717
19,88.683823,-9.654919,144080.517741,6286679.292914,-1062977.312037,0.088457,0.005358
20,88.683823,-9.654919,144261.156530,6286703.823702,-1062808.853313,0.088457,0.002679
21,88.683823,-9.654919,144351.476456,6286716.085446,-1062724.623666,0.088457,0.001340
22,88.683823,-9.654919,144396.636552,6286722.215405,-1062682.508772,0.088457,0.000670
23,88.683823,-9.654919,144419.216634,6286725.280156,-1062661.451307,0.088457,0.000335
24,88.683823,-9.654919,144430.506683,6286726.812475,-1062650.922570,0.088457,0.000167
25,88.683823,-9.654919,144436.151709,6286727.578620,-1062645.658201,0.088457,0.000084
26,88.683823,-9.654919,144438.974223,6286727.961689,-1062643.026016,0.088457,0.000042
27,88.683823,-9.654919,144440.385480,6286728.153223,-1062641.709923,0.088457,0.000021
28,88.683823,-9.654919,144441.091109,6286728.248989,-1062641.051877,0.088457,0.000010
29,88.683823,-9.654919,144441.443923,6286728.296873,-1062640.722854,0.088457,0.000005
30,88.683823,-9.654919,144441.620330,6286728.320814,-1062640.558342,0.088457,0.000003
31,88.683823,-9.654919,144441.708534,6286728.332785,-1062640.476086,0.088457,0.000001
32,88.683823,-9.654919,144441.669803,6286728.360330,-1062640.319445,0.088457,0.000001
33,88.683823,-9.654919,144441.711219,6286728.349550,-1062640.377202,0.088457,0.000001
34,88.683823,-9.654919,144441.752635,6286728.338770,-1062640.434958,0.088457,0.000000
35,88.683823,-9.654919,144441.786719,6286728.349547,-1062640.367031,0.088457,0.000000
36,88.683823,-9.654919,144441.791728,6286728.347151,-1062640.380431,0.088457,0.000000
37,88.683823,-9.654919,144441.807427,6286728.344157,-1062640.395909,0.088457,0.000000
38,88.683823,-9.654919,144441.794233,6286728.345954,-1062640.387130,0.088457,0.000000
39,88.683823,-9.654919,144441.786047,6286728.345355,-1062640.391752,0.088457,0.000000
40,88.683823,-9.654919,144441.792645,6286728.344457,-1062640.396141,0.088457,0.000000
41,88.683823,-9.654919,144441.794691,6286728.344606,-1062640.394986,0.088457,0.000000
42,88.683823,-9.654919,144441.796111,6286728.345055,-1062640.392155,0.088457,0.000000
43,88.683823,-9.654919,144441.797604,6286728.344906,-1062640.392834,0.088457,0.000000
44,88.683823,-9.654919,144441.796424,6286728.344906,-1062640.392993,0.088457,0.000000
45,88.683823,-9.654919,144441.797110,6286728.344718,-1062640.394000,0.088457,0.000000
46,88.683823,-9.654919,144441.796581,6286728.344831,-1062640.393412,0.088457,0.000000
47,88.683823,-9.654919,144441.796659,6286728.344793,-1062640.393621,0.088457,0.000000
48,88.683823,-9.654919,144441.796845,6286728.344775,-1062640.393706,0.088457,0.000000
49,88.683823,-9.654919,144441.796830,6286728.344746,-1062640.393873,0.088457,0.000000
50,88.683823,-9.654919,144441.796718,6286728.344765,-1062640.393778,0.088457,0.000000
51,88.683823,-9.654919,144441.796784,6286728.344751,-1062640.393852,0.088457,0.000000
52,88.683823,-9.654919,144441.796757,6286728.344747,-1062640.393883,0.088457,0.000000
53,88.683823,-9.654919,144441.796760,6286728.344754,-1062640.393841,0.088457,0.000000
54,88.683823,-9.654919,144441.796730,6286728.344755,-1062640.393838,0.088457,0.000000
55,88.683823,-9.654919,144441.796734,6286728.344755,-1062640.393834,0.088457,0.000000
56,88.683823,-9.654919,144441.796740,6286728.344755,-1062640.393837,0.088457,0.000000
57,88.683823,-9.654919,144441.796735,6286728.344756,-1062640.393832,0.088457,0.000000
58,88.683823,-9.654919,144441.796734,6286728.344756,-1062640.393829,0.088457,0.000000
59,88.683823,-9.654919,144441.796736,6286728.344756,-1062640.393831,0.088457,0.000000
60,88.683823,-9.654919,144441.796736,6286728.344756,-1062640.393831,0.088457,0.000000
61,88.683823,-9.654919,144441.796737,6286728.344756,-1062640.393831,0.088457,0.000000
62,88.683823,-9.654919,144441.796736,6286728.344756,-1062640.393830,0.088457,0.000000
63,88.683823,-9.654919,144441.796737,6286728.344756,-1062640.393831,0.088457,0.000000
64,88.683823,-9.654919,144441.796737,6286728.344756,-1062640.393830,0.088457,0.000000
65,88.683823,-9.654919,144441.796737,6286728.344756,-1062640.393831,0.088457,0.000000
66,88.683823,-9.654919,144441.796737,6286728.344756,-1062640.393830,0.088457,0.000000
67,88.683823,-9.654919,144441.796737,6286728.344756,-1062640.393831,0.088457,0.000000
